bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,123.251063255306,0,0.958131669761619,-4.99187184309839
2,2,0.0,0,1.0,-3.53819470321264
3,2,0.0,0,0.969400276995178,-8.2182500342711
4,1,0.0,0,0.990164444197905,-2.82271516922093
5,1,137.930568536319,0,0.956651967676224,-2.02452865243468
6,1,0.0,0,0.999387174551407,-1.23078336719424
7,2,0.0,0,1.0,-0.671151917234357
8,1,432.767790920047,0,0.956663024914493,-1.89662388692829
9,2,0.0,0,1.0,-1.6316116420211
10,1,630.882472749999,0,0.958753313106474,-2.43146592227902
11,3,0.0,0,1.0,0.0
12,1,0.0,0,1.00028875821022,-0.834913637273368
13,1,0.0,0,0.970212251245248,-8.79262829523214
14,2,0.0,0,1.0,2.74508918049907
15,1,0.0,0,0.969773894691871,-9.64009087551528
16,2,0.0,0,0.969773894691871,-9.64009087551528
17,1,0.0,0,0.971994346278362,-6.63390852207493
18,1,488.377714892749,0,0.958865901654419,-10.2255145014233
19,2,0.0,0,0.995668884280652,-3.92040871856477
20,1,0.0,0,1.00161205256438,-1.52372064827526
21,1,0.0,0,0.975175029948198,-4.45947579297611
22,1,0.0,0,0.994563753923953,-2.23656221781785
23,1,0.0,0,0.988049061710276,-4.64593106174481
24,1,365.721500157377,0,0.986283844021778,-4.4048507898894
25,1,0.0,0,0.976830109885642,-2.82906520516657
26,1,442.623145617777,0,0.995668884280652,-3.92040871856477
27,2,0.0,0,0.999387174551407,-1.23078336719424
28,1,0.626537371390471,0,0.996552514558852,-1.53757975882163
29,1,0.0,0,0.995826199351999,-2.78407743901401
30,2,0.0,0,1.0,-3.10380955338655
31,1,0.0,0,1.01696373090611,-1.80454577193105
32,1,0.0,0,1.00041299416813,0.903014142910642
33,2,0.0,0,1.0,-4.25696346350341
34,1,0.0,0,0.988166326943179,-0.313916567684299
35,2,0.0,0,1.0,-3.66967714752611
36,1,0.0,0,0.993922685088725,-3.00469849632234
37,1,0.0,0,0.984759345033034,-4.2527492840176
38,1,382.823426897675,0,0.983109226798062,-5.82268873476957
39,1,0.0,0,1.00577733429235,-1.74126047658356
40,1,0.0,0,0.998671899299943,-0.276921302456077
41,1,0.0,0,1.0,-1.65436021148131
42,1,0.0,0,0.977864868695173,-3.69252449535658
43,2,0.0,0,1.0,-1.65436021148128
44,1,206.263871407681,0,0.984432858513068,-4.36214423420831
45,1,0.0,0,0.971574261024449,-5.94749486125198
46,1,0.0,0,0.988548885782534,-3.23610310083739
47,1,64.8757290113942,0,0.970728194875973,-7.09626961790023
48,1,0.0,0,1.0,-1.65436021148131
49,1,0.0,0,0.985130412066949,-4.52454931473119
50,1,0.0,0,1.0,-1.65436021148131
51,1,0.0,0,1.0,-1.65436021148131
52,1,0.0,0,0.965843163653862,-5.42449849209207
53,1,0.0,0,0.995910262883484,-6.19641932817953
54,2,0.0,0,1.0,-1.59183618508013
55,1,0.0,0,0.97026331098215,-7.66557201272784
56,2,0.0,0,1.0,-5.62835139233243
57,1,268.600510186929,0,0.966664436765194,-8.50175134069812
58,1,0.0,0,0.959346461278463,-3.28580883568982
59,1,0.0,0,0.987541804609376,-3.47979670900779
60,1,0.0,0,0.981107720215259,-7.40569877774003
61,1,1.81326288759523,0,0.980778132529274,-9.22918509662763
62,1,0.0,0,0.997589759333413,0.631480664874361
63,1,0.0,0,0.962020673402373,-5.8004608343077
64,1,0.0,0,0.999804865767489,1.64284281598402
65,2,0.0,0,1.0,2.38244820882025
66,1,0.0,0,1.00016538881217,-0.467283546636586
67,1,21.7517529632205,0,0.989759848133934,-5.71969147467525
68,1,93.7683288256913,0,0.99530982736578,-9.20030485827438
69,1,0.0,0,1.010428599151,-5.18153993721911
70,2,0.0,0,1.0,-5.51320980433339
71,1,0.0,0,0.985747878762893,-8.03266668281713
72,2,0.0,0,1.0,-6.96666524234791
73,1,0.0,0,1.00619012880427,-5.81639117385206
74,1,26.1386404022673,0,0.998509276793216,-6.16083005894715
75,2,0.0,0,1.0,-5.27578560642237
76,2,0.0,0,1.0,-5.21489552054403
77,1,0.0,0,0.979134920338777,-7.9504970770623
78,1,410.754221769071,0,0.980411248199929,-10.1023902697195
79,1,0.0,0,1.00750823446176,-6.37911504673385
80,1,0.0,0,0.994427488547651,-6.37917274227296
81,1,0.0,0,1.00188548361821,-3.68740274606774
82,1,0.0,0,0.979884192678616,-7.17494052376736
83,1,0.0,0,0.990950097236968,-6.62340809165493
84,1,0.0,0,0.994871329529258,-6.13907131758002
85,1,0.0,0,0.990009627078163,-6.87842126520995
86,1,171.827309993576,0,0.992318566172104,-6.24108303646579
87,1,0.0,0,0.984617803866638,-6.29724144168508
88,1,161.361907790699,0,0.996597311317806,-3.49133224069223
89,1,0.0,0,0.99077794106171,-8.83560849403268
90,1,0.0,0,0.989949738436455,-5.48999359112976
91,1,143.094340128591,0,0.984072657933972,-5.67293796367742
92,1,68.1046564360965,0,0.98235942935581,-8.236345009916
93,1,0.0,0,0.989006376212197,-6.30416683709405
94,1,219.885442334855,0,0.996150672030961,-4.30536119027696
95,2,0.0,0,1.0,-4.92964833153629
96,1,179.68013780987,0,0.986622649150646,-7.61812597386343
97,2,0.0,0,1.0,-0.939230717626176
98,1,0.0,0,0.999273360780735,-1.93895450928491
99,1,0.0,0,1.00786499094774,-2.2382321104558
100,2,0.0,0,1.0,-4.86669683643507
101,2,0.0,0,1.0,-7.98374937506686
102,2,0.0,0,1.0,-3.27289752890585
103,2,0.0,0,1.0,-7.66227049956918
104,1,0.0,0,1.00621975012804,-9.88032735935881
105,1,0.0,0,1.00692759718975,-8.8262921436856
106,1,116.223226916545,0,0.99292381286856,-8.10750358186699
107,1,137.394034042092,0,0.99117236314944,-11.7038531037475
108,1,105.361992511488,0,0.989794019978849,-12.9360590798769
109,1,0.0,0,0.995794829964645,-12.2589299968717
110,2,0.0,0,1.0,4.1058781621406
111,1,0.0,0,0.98164365302568,-11.0569442250221
112,1,0.0,0,0.981331971221243,-9.26592498399656
113,1,84.29025782123,0,0.981714656733559,-9.60581243220441
114,2,0.0,0,1.0,-12.1120248174195
115,1,0.0,0,1.00685897926478,2.81079398961104
116,1,20.2181154388395,0,0.980464554302578,-11.54464185928
117,1,0.0,0,0.990823880028303,-12.4283753318693
118,1,1158.39176338465,0,0.986096289528438,-13.2955395472214
