bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1427.39023925966,182.281422756478,1,1,1405.45772412066,0
5,1088.25202592205,-357.763318329733,1,1,1088.25202592205,0
14,294.328664075102,69.88924979522,1,1,294.328664075102,0
27,334.978271555761,252.322234812032,1,1,334.978271555761,0
30,0.0,0.0,1,0,311.425752281073,0
36,309.48250153823,-38.6645567382139,1,1,309.48250153823,0
40,0.0,0.0,1,0,813.587778733191,0
41,852.141213881498,-59.9396709482372,1,1,852.141213881498,0
46,101.506899309075,134.809295967831,1,1,285.744485855883,0
48,97.9661164760555,73.9298025839151,1,1,295.719895161984,0
64,17.05246718237,100.683437573405,1,1,33.086978035156,0
65,0.0,0.0,1,0,475.02246578293,0
67,0.0,0.0,1,0,351.06832729385,0
80,977.233055137578,-91.6740082912435,1,1,977.233055137578,0
81,236.151610336324,25.6236410511741,1,1,236.151610336324,0
82,194.240712333082,60.0731687523777,1,1,225.468192384004,0
83,0.0,0.0,1,0,5.62655289987647,0
84,353.217288346873,-120.036865542693,1,1,353.217288346873,0
90,296.701769207965,42.2333565932506,1,1,296.701769207965,0
95,0.0,0.0,1,0,485.440869190595,0
97,0.0,0.0,1,0,596.107534657751,0
103,0.0,0.0,1,0,769.87315115883,0
108,171.10095512296,-122.945758514291,1,1,171.10095512296,0
118,67.1755638371578,341.435676752874,1,1,94.8622576063407,0
