bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980528780444914,-8.20950612733243
2,1,0.0,0,0.992006293349955,-9.06213468825138
3,1,0.0,0,0.973643719993311,-9.03562681689322
4,2,0.0,0,1.0,-8.46952198939032
5,1,0.0,0,1.00709456514585,-7.86680918155119
6,1,0.0,0,0.983801141808572,-10.7732463145759
7,1,0.0,0,0.989526460700997,-7.56762458641274
8,1,0.0,0,1.00288585266686,-6.00268364010525
9,1,0.0,0,0.974860140977285,-9.56011313562869
10,1,0.0,0,0.992228013258546,-6.98406309008565
11,1,0.0,0,0.980628028350833,-9.92295074831258
12,1,96.9711289773091,0,0.987474871823165,-11.9518775631496
13,1,0.0,0,0.972864226509942,-9.00310693849807
14,1,0.0,0,0.990821350547328,-2.92511356373042
15,1,0.0,0,0.981572869213189,-8.20564984388033
16,1,478.643416904977,0,0.969926956333729,-10.5858415583511
17,1,158.570848782912,0,0.9990118520176,-6.49077919671271
18,2,0.0,0,1.0,-9.51549157733231
19,1,0.0,0,0.971606286523277,-10.1801537913919
20,1,536.317838555603,0,0.96149128278355,-10.6370764939477
21,2,0.0,0,1.0,-7.10077144383802
22,1,0.0,0,0.992600631182599,-3.61385594504179
23,2,0.0,0,0.991865580242035,-1.84091451433494
24,1,596.330527158003,0,0.999526508375696,-10.6624801883217
25,1,0.0,0,0.980478929827021,-6.86226108620298
26,1,0.0,0,0.967811458179839,-8.70787640420565
27,1,0.0,0,0.976735648147364,-7.68077078403337
28,1,0.0,0,0.988472180473351,-3.86224445815954
29,1,27.353504263167,0,0.976862461119462,-9.39330106410472
30,1,0.0,0,0.957727138180782,-8.81003429003998
31,1,0.0,0,0.97679793360431,-8.47963777443206
32,1,0.0,0,0.956105250643796,-7.75042909664921
33,1,0.0,0,0.983166554021014,-7.10741708113312
34,1,409.409843332705,0,0.997028427072175,-5.37312408115662
35,2,0.0,0,1.0,-3.34654106186628
36,1,0.0,0,0.992132082396783,-8.59379059702787
37,2,0.0,0,0.980143216336771,-8.38768395686455
38,2,0.0,0,0.975096976949068,-8.90071067219306
39,1,434.23835981162,0,0.948453451052884,-8.87408553031369
40,2,0.0,0,0.988249536340104,-7.91018611678011
41,1,0.0,0,0.985830794143138,-7.34849404173973
42,2,0.0,0,1.00387535799116,-6.45109843890248
43,1,225.337380492783,0,0.993935492591904,-9.8701618967199
44,1,210.210885902812,0,0.987770790362733,-7.34979033359491
45,1,0.0,0,1.00057842381829,-5.60562156081922
46,1,0.0,0,0.963258532530214,-8.63745944280616
47,1,77.731339310404,0,0.958998070657729,-10.3735995760191
48,1,0.0,0,0.988588991061155,-7.60881146334455
49,1,0.0,0,0.974340567440183,-5.87918752977537
50,1,0.0,0,0.965380545035317,-9.69281193051185
51,2,0.0,0,1.0,-4.73589014602248
52,1,0.0,0,0.982841090373093,-8.52541970108764
53,2,0.0,0,1.0,-5.50840785755725
54,1,0.0,0,0.989476200757836,-8.17119866475347
55,1,310.300625829204,0,0.984450208729498,-8.66735701509504
56,1,236.151938223745,0,0.971763280631394,-10.5710162538295
57,1,169.578704385171,0,0.972111347740319,-7.53554725622781
58,1,25.9573975210493,0,0.971979324764067,-9.76019199215547
59,1,51.3101042529111,0,0.983160588297232,-9.10199458568543
60,1,0.0,0,0.992595586843729,-5.05354375780954
61,1,0.0,0,0.99652551310998,-2.12578038107156
62,1,0.0,0,0.993246159352446,-4.48437058975073
63,3,0.0,0,1.0,0.0
64,1,154.079080438666,0,0.986005552048514,-5.28391968708944
65,2,0.0,0,0.981728644910535,-8.96309600904496
66,1,0.0,0,0.99406911169691,-4.20400386796227
67,1,0.0,0,0.987933071340542,-7.69287528241491
68,1,0.0,0,0.993146106381489,-5.11279610386739
69,1,122.129758103863,0,0.997490724387488,-2.78298952746569
70,2,0.0,0,1.0,-1.19230110369672
71,1,157.657308516889,0,0.98089077283051,-4.78900114876756
72,1,0.0,0,0.989417173457716,-4.29411841004109
73,1,0.0,0,0.995247411016418,-3.2167831472882
74,1,0.0,0,0.984827192149942,-6.68264216801021
75,1,10.4860425870619,0,0.973518205659992,-6.46521735902306
76,1,0.0,0,0.997843833957651,-5.64931745123715
77,1,169.64021234623,0,0.986321855463936,-4.55613538873026
78,1,0.0,0,0.998098305063356,-1.95337036437831
