bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,450.940518237582,0,0.991912348154223,-4.73947928745854
2,1,0.0,0,1.00065778376955,-1.12007918584283
3,1,1726.07406764108,0,0.996395007118204,-2.82135449044051
4,1,0.0,0,1.00083548595201,-1.67096517176682
5,2,0.0,0,1.0,-2.42615563333077
6,1,0.0,0,0.988722375950779,-1.48891206826331
7,2,0.0,0,0.995041584492508,-1.0177601713919
8,2,0.0,0,1.0,0.345417724239503
9,2,0.0,0,0.989077408107519,-1.61448499566729
10,2,0.0,0,1.00390822527414,0.681853899413728
11,1,0.0,0,0.998315379178558,-0.407205182906902
12,1,0.0,0,0.991402729127732,-0.0932978303436428
13,1,0.0,0,0.983719536335523,-0.765432451371987
14,2,0.0,0,1.0,-1.80252404900906
15,1,0.0,0,0.992455383495165,-2.15580456179157
16,1,0.0,0,0.995511175381815,-0.793015770350372
17,1,0.0,0,0.995281221057171,-0.42454729749014
18,1,0.0,0,0.992966261397597,-2.42906730489433
19,2,0.0,0,1.00023132230699,-1.09585837140117
20,1,0.0,0,0.994091432002507,-2.35822336717315
21,1,636.7074371419,0,0.996494954762591,-2.88071128542605
22,1,0.0,0,0.993655669984541,-2.39612680097653
23,1,0.0,0,0.9977290776067,-1.51802871248499
24,1,0.0,0,0.992810538827237,-1.86592278913211
25,2,0.0,0,0.994044302007084,-2.15340401837119
26,1,40.7509342137068,0,0.997494987326885,-2.44574390305094
27,1,0.0,0,0.99537709910126,-2.74016010151575
28,1,324.427176965919,0,0.998208291677789,-0.95121734140256
29,1,0.0,0,0.997121890168726,-1.61105552077087
30,1,0.0,0,0.995694798720659,-2.37350054245345
31,1,0.0,0,0.99503448817831,-2.6563773602774
32,1,0.0,0,0.992808361495129,-2.0346916412325
33,1,0.0,0,0.998109117645276,-1.51472175457887
34,1,0.0,0,0.997427451217028,-2.03359420365262
35,1,743.440991157586,0,0.99246760652443,-3.22767198549378
36,1,360.167734937103,0,0.988839856904974,-0.815379822754415
37,2,0.0,0,1.0,-1.63420347923383
38,1,0.0,0,0.999371908844427,-0.149238773859465
39,1,0.0,0,0.99800624554532,-0.895675722832004
40,3,0.0,0,1.0,0.0
41,2,0.0,0,1.0,-1.15464513334755
42,2,0.0,0,1.0,-0.692817802679796
43,1,0.0,0,0.996490613157961,-2.19355749155349
44,2,0.0,0,1.0,-0.195898319465576
45,2,0.0,0,1.0,-1.54326790603788
46,1,196.480137357338,0,0.992458314555647,-1.96503100344798
47,1,0.0,0,1.00012728310573,-1.01679031700797
48,1,0.0,0,0.999790272628523,-1.042812601494
49,1,0.0,0,1.00036586676513,-0.705853635498421
50,1,238.693635055467,0,0.986074872973099,-3.62704180486746
51,2,0.0,0,1.0,-1.71257347959273
52,1,252.623426016788,0,0.993544781630341,-2.97251150757759
53,2,0.0,0,1.0,-2.14118128425864
54,1,0.0,0,1.00008023340254,-1.98235065876401
55,1,309.75127478097,0,0.996684996312961,-2.42843336903809
56,1,0.0,0,0.992761589127139,-2.78663873217871
57,1,0.0,0,0.998807869273716,-1.42148429875517
58,1,159.693755947482,0,0.996263406012173,-2.99531216706687
59,1,160.241705245962,0,0.998858998890691,-2.01822362006945
60,2,0.0,0,0.997466430235029,-1.04454739691893
61,1,0.0,0,1.00177997128689,-1.94941475235323
62,1,60.9484289247283,0,0.981715292495861,-4.71056243161753
63,1,0.0,0,1.00058611785336,-1.68094577916746
64,2,0.0,0,0.99540730298974,-1.54109294419341
65,1,0.0,0,1.00073752451731,-1.84012905392232
66,2,0.0,0,1.0,-1.71355747996148
67,1,0.0,0,0.994103700038246,-2.55857906952847
68,1,0.0,0,0.996429136969698,-2.19186067174804
69,1,0.0,0,0.997584407151551,-1.92080078151385
70,1,0.0,0,1.00461894613708,0.403256858518853
71,1,0.0,0,1.00906901432481,-0.832291120066534
72,1,112.774840659465,0,0.996026535145481,-2.8719313086252
73,2,0.0,0,1.0,-1.58672066806175
74,1,0.0,0,0.999132391654201,-1.55019710363736
75,2,0.0,0,1.0,0.203275480352094
76,1,0.0,0,0.997479153306544,-1.77565685149783
77,1,0.0,0,0.994805701075341,-2.71756686748312
78,1,0.0,0,0.998465679617147,-1.99881014103098
79,2,0.0,0,1.0,-2.60057491135203
80,1,2.22851865905955,0,0.996085702301141,-0.837790133982759
81,1,34.3486472943326,0,0.989034378113799,-9.84493390618823
82,1,28.6005239572306,0,0.993992188136111,-0.269991272900743
83,1,0.0,0,0.998500523826569,-1.74680686058222
84,1,0.0,0,0.997860675246492,-1.392786417275
85,1,0.0,0,0.996561460120043,-1.63425333817422
86,1,0.0,0,0.994318052483214,-2.54322382723465
87,1,39.7405065334373,0,0.971971058725713,-8.61888968461338
88,1,0.0,0,0.994622280087522,-2.30033835646173
89,1,0.0,0,0.993230643813127,-5.21787082008332
90,1,0.0,0,0.978423161160827,-4.1953497307691
91,2,0.0,0,1.0,1.9138525352473
92,1,101.261820015652,0,0.981227093686314,-2.43787126441411
93,1,0.0,0,0.996855822497571,-2.85948995421485
94,1,0.0,0,0.990708788877366,-7.75320097344827
95,1,0.0,0,1.00367617921238,1.02974883185833
96,1,106.562854538822,0,0.988277048503988,1.36832276271734
97,1,64.4162012846695,0,0.976477561967978,-5.37318866141377
98,1,0.0,0,0.995802204030298,-2.84701715013684
99,1,0.0,0,0.995852812128478,-2.95925950594615
100,1,81.7420362438829,0,0.994127118441032,-3.03407030745169
101,1,0.0,0,1.0006250850482,1.62503842415081
102,1,0.0,0,0.981762062675959,-4.67544761191418
103,1,0.0,0,0.997103334070764,-2.31616642767376
104,2,0.0,0,0.998223228728035,-1.59004972080447
105,1,39.8568520843827,0,0.995318615094148,-2.85540237019597
106,1,0.0,0,0.997282588489876,-2.83012871397883
107,1,0.0,0,0.996448438564696,-2.89175914768676
108,1,0.0,0,0.994849786755527,-2.69661111936132
109,1,248.719510886238,0,0.994631147129993,-3.79191633365751
110,1,0.0,0,1.00255120426605,0.502358313075651
111,1,0.0,0,0.993953474366771,-2.23667304038603
112,2,0.0,0,1.0,-1.44133852512826
113,1,0.0,0,0.996678155195698,-2.17645777856387
114,1,0.0,0,0.996138692255646,-2.60366721948829
115,1,143.610186680234,0,0.982509054170879,-3.30100133422681
116,1,0.0,0,0.996169258517596,-0.612401511327293
117,2,0.0,0,1.0,-1.30308045696733
118,2,0.0,0,0.985252802465942,-2.14909296001533
