bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,142.859502293754,32.5720472611597,1,1,272.581387621377,0
10,0.0,0.0,1,0,393.220852798627,0
11,140.709008510319,80.4202667608358,1,1,140.709008510319,0
13,1107.18974943732,-72.7630828300789,1,1,1004.12652204507,0
15,0.0,0.0,1,0,384.838813524436,0
19,129.209441237128,217.002842949667,1,1,314.406000085269,0
23,95.8884891762942,-107.430892724473,1,1,179.77815616463,0
29,0.0,0.0,1,0,405.841747703376,0
30,716.652150928662,-120.32200110848,1,1,716.652150928662,0
34,0.0,0.0,1,0,676.050718043793,0
45,422.430597531246,-155.302312855634,1,1,422.430597531246,0
48,0.0,0.0,1,0,324.19407477906,0
49,976.722744460801,-70.9430653715562,1,1,976.722744460801,0
53,0.0,0.0,1,0,479.051522952944,0
54,442.316362731723,-132.255862084423,1,1,442.316362731723,0
58,37.4198113892382,246.055065910022,1,1,94.490332673724,0
62,0.0,0.0,1,0,442.765047739667,0
65,7.90751933155141,38.7715502729707,1,1,7.90751933155141,0
68,811.609431615688,-105.993659631173,1,1,811.609431615688,0
74,0.290275330386377,102.26704759541,1,1,109.421373264498,0
86,70.0150114672081,163.852158847587,1,1,70.0150114672081,0
87,813.633023412278,-43.3387293816663,1,1,813.633023412278,0
92,0.464042272616588,-1161.63192457196,1,1,1.13511571149336,0
93,419.368077544006,-106.463365938173,1,1,419.368077544006,0
96,0.0,0.0,1,0,374.168906251998,0
97,178.999354313049,4.41317169180134,1,1,228.011564129253,0
101,182.460176929199,1114.02825696989,1,1,206.532447371364,0
109,102.124396873072,440.969294028437,1,1,102.124396873072,0
