from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0367599651643894,0.634927928588555,0,10.0010237002608,1,-3.48095427383075,0.240314442111089,3.48542972374914,-0.163013276740558
2,6,0.0007333561563585,0.0187561955647981,0,442.510755570041,1,-255.26240246417,16.1250374818689,255.742156075012,-3.85493860855638
1,7,0.0001586679396172,0.0018022828996372,0,1377.92353284657,1,-603.363268754924,2.67702526812741e-12,603.942373692148,6.57795726075909
4,8,0.003243739079535,0.10806997189902,0,141.096819418173,1,-15.3473844813864,0.620202300105992,15.3550373331859,-0.365236207383271
6,8,0.001375001533804,0.0599781321281581,0,147.560585487547,1,15.3582813311476,-0.22373168277905,-15.3550373331859,0.365236207382911
2,10,0.0008475594219656,0.0044964926608431,0,363.11818012716,1,323.434977755628,-35.5037642536861,-322.537660644777,40.2642326041337
5,10,0.0023208230641934,0.0102179190280844,0,328.567969980445,1,-320.080588971939,51.0820152203943,322.537660644777,-40.2642326041294
2,11,0.009865218380267,0.0818438585448674,0,86.8279917577312,1,-25.8531943910681,0.191480803335693,25.919135910448,0.355583455795332
3,11,0.0077340072806901,0.0065544912557108,0,2105.26008656087,1,-319.339068100399,173.851012634245,329.801614443141,-164.984112717149
6,11,0.0055051999837966,0.021987151166071,0,819.012018106139,1,112.953915408495,-38.5376857244541,-112.16976902382,41.6694784198905
9,11,0.0036302225758912,0.0177507627296743,0,841.885351333945,1,311.445439420799,-103.594006006459,-307.4850787302,122.959050841344
7,12,9.82832128198984e-06,0.0005150074534838,0,2652.66053295024,1,-1113.54170440026,-25.9635459698888,1113.66370274033,32.3563014206911
3,13,0.0012584817466568,0.0281635380205634,0,1213.54751204006,1,-307.613220806804,3.6298639405,308.831967470997,23.6444434585543
7,13,0.0007078705291795,0.0059911853801394,0,490.263178752685,1,497.17053488808,22.5605136662344,-495.416317072067,-7.71338597883463
14,15,0.0035008802136056,0.0774690745244104,0,67.4093493913237,1,6.53988104131175,-5.16983684793191,-6.53742682129539,5.2241449481085
9,17,0.0013303290480926,0.019793669327456,0,492.384869450342,1,138.737621066273,-14.6341722151482,-138.475430027091,18.53525423513
14,17,0.0008488682994358,0.0086067818517971,0,368.022288886065,1,-138.308128815504,20.2315421429697,138.475430027093,-18.5352542351294
14,19,0.0384995955234578,0.468597016198009,0,33.9578247779591,1,7.74368655311176,-1.4106968648812,-7.7196263475335,1.70354515042263
16,19,8.33228480434593e-05,0.0085883125771176,0,2225.92318946462,1,467.857105463394,-3.26726232244109,-467.674455515764,22.0934892130026
13,20,0.0128785956899751,0.0789231775600561,0,459.030539872853,1,74.0708372470343,-10.6532252821016,-73.3428248002466,15.1146632359682
14,20,0.0022768514312264,0.0205456473659069,0,306.437569417673,1,124.024561221083,-13.6510084301571,-123.667001640197,16.8775224487853
16,20,0.0039861154146441,0.0155162405262986,0,319.394428616186,1,181.701920491023,-22.6065919509124,-180.363638036715,27.8159525170612
16,21,8.70060042873136e-05,0.0008224719110439,0,1574.46407337095,1,-838.560677453802,6.61526963345998,839.173384740086,-0.823318413676766
3,22,0.0144367056863762,0.0548317187849596,0,530.323995839398,1,-32.0405812889636,-3.7508461842031,32.1943175215006,4.33474822201243
13,22,0.0274645013084962,0.168319997715646,0,270.458813313074,1,40.8430872870533,-5.27783219593046,-40.3728849561168,8.15953226323293
19,22,0.005837150344409,0.0514292555720563,0,148.974931569184,1,0.089151207600629,8.8056899721573,-0.0846246070237788,-8.76580754936474
16,23,0.0041729477828936,0.0225865842771558,0,2062.21859558437,1,189.001651499398,19.2585846399269,-187.493420261375,-11.0951007576935
15,24,0.163491148056829,0.185506266587571,0,67.287361239566,1,6.53742682129584,-5.22414494810805,-6.42281471703146,5.35419029808895
18,26,0.001059971649286,0.0248389955835687,0,5652.19931365391,1,-84.0645502702071,19.9986233807265,84.1445802069131,-18.1232305381589
19,27,0.0093412290628476,0.0221792158368436,0,1059.99240783228,1,76.854859966072,33.8237223431696,-76.1962366493918,-32.2599293350387
20,27,0.0472263590558767,0.314192058648902,0,31.7312622123383,1,8.16715155549292,2.22179141434847,-8.13304610586762,-1.99489140250888
22,27,0.166438958863424,0.0977702318727815,0,31.2628566701203,1,8.26319204177481,-3.72847293574364,-8.12516064629681,3.80955588431387
25,27,0.0192001205780891,0.0572015924743596,0,457.551804355729,1,48.8300169904017,9.70708987189277,-48.3541231563671,-8.28929225730014
26,27,0.0005758052651977,0.0331642642065637,0,3529.89757825113,1,-84.1445802069128,18.1232305381599,84.1880546328183,-15.6192635998528
19,28,0.0003799247771619,0.0022105840516489,0,2090.57475320463,1,880.299509296237,114.719033075113,-877.305368924214,-97.2976924501751
20,28,0.0052579391061206,0.0133868439332943,0,1721.47618178128,1,198.424764792401,-62.0299296158926,-196.133935111677,67.8624390449024
19,30,0.11633124839195,0.125014298164279,0,143.572524353396,1,12.6734738384286,-1.00851171718337,-12.485442947667,1.21057737165451
23,30,0.00026998922323,0.0078305236253943,0,1985.25285016841,1,187.493420261375,11.09510075769,-187.395837880384,-8.26490949809313
28,31,0.0002802144861119,0.0043319977536207,0,746.874290054363,1,481.539434786181,10.1650418480428,-480.881910904647,-3.574918139293e-12
25,32,0.0007769040261524,0.016238483928409,0,353.012230017354,1,-159.980668321935,-8.97117298533943,160.180132962655,13.1402894444989
29,32,0.0006354635862879,0.0093691017550142,0,556.245016613031,1,168.091927086069,7.36781671141364,-167.913698542874,-4.74006369318064
27,33,0.0005506528076526,0.0244256139318284,0,154.46702166837,1,56.6205119251145,54.3538207103834,-56.5855790644526,-52.8042843124844
5,34,0.0003429376072467,0.0052608516121729,0,559.328345710139,1,-248.02723930156,-54.8064826483337,248.250212371129,58.2270122365908
18,34,0.0005504224675933,0.0056066399435753,0,2748.04495717045,1,-446.843909844059,-48.8607630305758,447.968498814891,60.3159012474722
24,34,0.494422682828224,0.814905735556786,0,19.9270193057071,1,4.50139662110002,-2.7362152276339,-4.36383790268114,2.96293902593166
24,35,0.030584788090327,0.416342871093711,0,20.1528759710911,1,5.39809550955029,-2.0397613420388,-5.38788409426652,2.17876671767254
25,35,0.0033031873539393,0.0202748489854091,0,121.376491895221,1,113.317595824965,-45.6478445182071,-112.824608218357,48.6737852853102
33,35,0.0294396635029518,0.0007652324752591,0,212.415539593126,1,-113.393392589028,50.9778160573643,118.212492312622,-50.8525520029828
29,36,0.0009026288074813,0.0088965070449836,0,933.988713694997,1,332.544040364332,-148.38733472829,-331.358200036715,160.075236489713
32,36,0.0244963173519379,0.16747792281235,0,119.285497281165,1,7.73356558021884,-8.40022575132002,-7.70182221644482,8.61725072497504
29,39,0.0001008884269494,0.0038105013084988,0,774.306614160292,1,-500.635967450402,141.019518016875,500.906366172457,-130.806704561841
38,39,0.0046881889808131,0.0016719445828068,0,441.324458418426,1,-198.184983942638,137.71355093712,200.954611567276,-136.725821150126
33,42,0.0048227336707283,0.0086757437709905,0,394.888090367971,1,169.978971653484,1.82646825511686,-168.503104315502,0.828508722363705
37,42,0.105804311153547,0.277437565863923,0,225.571392898307,1,-15.509895973807,18.3057459352166,16.1242043236836,-16.6949210886531
41,42,0.0003543999738466,0.014541327650883,0,1358.36555922184,1,-222.149691641331,85.4986412172249,222.361094753336,-76.8245945328611
38,43,0.0062458095856036,0.0913922693846834,0,221.144863032906,1,26.4146233483493,-4.64741012568113,-26.3690516676888,5.31424110381976
34,44,9.66722940590885e-05,0.001560771079891,0,1003.8577895297,1,-690.113602254494,46.4926420796019,690.57610024843,-39.0256268352778
38,44,0.0245326233816254,0.0338327369526774,0,350.160824597739,1,171.770360594293,-133.066140811439,-160.022172421179,149.267969451959
37,45,0.0002993567688751,0.0015596619480217,0,1617.27814949377,1,-644.452096640181,-146.105265254569,645.770525879078,152.974339646286
40,46,0.0304335844334038,0.0353963306644629,0,1688.76840133657,1,-35.588326555215,6.353840927649,35.9894825466968,-5.88726919819689
24,47,0.0207201950682467,0.100071067704593,0,2.77779323888717,1,-3.47667741361825,-0.578213728416285,3.4792579346338,0.590676714040205
36,47,0.0045440267188038,0.0001412684910215,0,2187.35085568918,1,348.335096574851,-191.96720555725,-341.361718983467,192.183999733565
40,48,0.0612351814402415,0.143255073711668,0,357.489066780519,1,31.8133107696244,-5.71600209887469,-31.1680503430633,7.22554004415614
41,48,0.0018966583332329,0.0048309507604761,0,637.404429295014,1,-341.890369536385,-85.4986412172242,344.370329211919,91.8153103138938
40,49,0.0175877626494742,0.309886127594191,0,9.37515565910317,1,2.94880504847308,3.40401255418586,-2.94520709770359,-3.34061875854208
42,49,0.0161951693586706,0.0009820759891866,0,1511.31884326257,1,-133.252713038601,121.231168448616,138.91734690663,-120.88766472932
47,49,0.0188449645668976,0.0089799546601768,0,1461.96324333367,1,142.565395161178,-121.086482190437,-135.972139808923,124.228283487862
40,50,0.158260075641238,0.0832536136573974,0,80.5819984891936,1,0.826210737117791,-4.04185138295931,-0.799044599336243,4.05614228437753
47,50,0.0009541330714441,0.0176094575696097,0,893.277989932577,1,196.324146285979,5.13144319042936,-195.956141910721,1.66043692092992
48,50,0.137657101955237,0.593412045262156,0,21.0808110176494,1,-7.15634851940843,-0.213727666304226,7.22898400708557,0.526844626409357
46,51,0.0025812094658221,0.0716570516970346,0,2198.91991142376,1,51.1934303394107,-6.23407784215904,-51.125387109565,8.12302846908456
48,51,0.0527683347161849,0.0463537623880632,0,5110.43175257858,1,-49.7343617103429,9.34495940888209,51.1253871095651,-8.1230284690844
3,52,0.072407117611748,0.155384043116526,0,57.0371902210446,1,6.1463946091995,-10.0516535793019,-6.04354318904172,10.2723704097948
48,52,0.0005234673373239,0.0114711674236616,0,574.49387689966,1,-256.311568639106,-108.172082100631,256.728623106139,117.311337360717
2,53,0.0343079899473657,0.140912569746075,0,1034.08345595565,1,-25.0189798769439,12.0781625025072,25.283779703551,-10.9905550940651
52,53,0.0004666796776463,0.0362859307915875,0,1075.44452413813,1,-191.717718942805,30.3142209916388,191.893538811482,-16.643628737062
19,54,0.0003596703611953,0.0026910507035715,0,651.225104069771,1,-469.222888078653,65.7882729906736,470.030341621435,-59.7469121813416
43,54,0.0047027783604872,0.095328868889965,0,254.211015110504,1,26.3690516676888,-5.31424110381941,-26.3347384996801,6.00979493254837
19,55,0.020282368985369,0.125414572343369,0,209.273739220579,1,-22.8911856596054,2.61848900752259,22.9988572248096,-1.95270961491936
30,55,0.0224828077030733,0.0559507789149819,0,3441.39118046569,1,-79.176251577562,7.05433212643936,80.635520959541,-3.42279021019785
36,55,0.0013527691763418,0.0594834530053933,0,2074.50910885699,1,-9.2750743216862,23.2747183425631,9.28331247531018,-22.9124733768193
2,56,0.0137939800499777,0.100708630943586,0,78.5402312182401,1,-13.4244032414979,-2.10143342463768,13.4498711530529,2.28737239920507
4,56,0.0095488953665185,0.0672399479304001,0,88.3935070588488,1,12.3643308033867,-7.72621524601015,-12.3440326135458,7.86914792833601
46,56,0.0008461227687926,0.0096851402072498,0,2502.24955833827,1,-87.1829128861077,12.1213470403516,87.2478886439156,-11.377602340821
52,56,0.0406557671112545,0.0446955734725945,0,11553.154279559,1,-57.2314825634511,45.1368330197952,59.391432519652,-42.7622571890078
55,56,0.0020565426184332,0.0125141644254273,0,805.331176188109,1,148.229919731563,-41.0335502462971,-147.745159703075,43.9833392022882
9,58,0.0023544266260203,0.0038669040568713,0,466.259037278107,1,-450.183060487068,118.228178221602,455.348343352088,-109.744731319969
57,58,0.0327171212394458,0.420822731544578,0,57.0371902210446,1,-3.51934229943015,0.300022559319366,3.52342401672739,-0.247521625333
7,59,0.0795733588104274,0.295412158289705,0,25.3780485373467,1,12.4287958196363,-3.17492495679817,-12.2977857615548,3.66129331668762
53,59,0.0047517172684564,0.0110218880143231,0,255.782728087313,1,-217.177318515032,27.6341838311276,219.490066052377,-22.2696297295534
55,59,0.0022787209140475,0.0119376413497441,0,397.006582696967,1,-261.147610391223,69.3215234482422,262.805232109478,-60.637663373893
57,59,0.0012210729212611,0.0040343200638504,0,595.378798107844,1,470.846346784911,-137.215447811683,-467.909368938833,146.918970382045
60,64,0.0021023259706467,0.0055033398674842,0,941.624371039701,1,412.772088947273,-23.9906251332906,-408.883402399247,34.1701900583806
63,64,0.0041163025768476,0.0130903847216411,0,207.98815476275,1,115.666618694909,36.2407173082238,-115.015536481888,-34.1701900584057
60,67,0.0150645641534614,0.0444706530041758,0,1697.07569494498,1,-109.388201497441,-22.439193320344,111.420634126088,28.4389424841568
63,69,0.0553864486373476,0.0017127930829384,0,818.294248879885,1,-44.7335458878446,60.235284463469,48.0902035971819,-60.1314818141244
66,69,0.0211441798028365,0.0204144779190512,0,514.834517975433,1,80.3007290622067,-28.303934336742,-78.7679198519903,29.7838451239121
68,69,0.0081866703634534,0.0759743462796427,0,140.828154187474,1,-96.8532053879517,-16.1653464504833,97.7003618624042,24.0271701817063
63,70,0.005906444254313,0.0316878892872463,0,4486.2188076788,1,-70.9330728070724,-96.4760017716894,71.8448560402377,101.367690392201
65,70,0.0295314399152944,0.126912591207697,0,221.09391987699,1,18.3278255236145,-18.6090101679526,-18.1184868741403,19.5086517201729
66,70,0.0065934008055317,0.0787086459090686,0,256.75558892366,1,51.8368912309166,-3.27321933032568,-51.6590159635043,5.39660327916594
67,71,0.0028735926279982,0.0396155843560239,0,639.363262338538,1,124.413338329457,2.10940859178071,-123.95939396597,4.14870574546737
68,71,0.0192139741835275,0.035915191815386,0,624.557792595598,1,-120.924142832654,9.82226529225236,123.959393965966,-4.14870574546018
65,72,0.126706092271598,0.0544533944663413,0,231.171472238702,1,-18.3278255236141,18.6090101679526,19.2260032729001,-18.2230079923198
66,73,0.0625292694483757,0.61077989153835,0,43.6329526955821,1,-6.92457518256915,1.32307051928366,6.95565239022151,-1.01951134313022
72,74,0.0731517215386253,0.0711407406451362,0,104.625547937742,1,-10.2232427410333,7.41373456659384,10.3410924206271,-7.29912463924353
72,76,0.0097871237946509,0.219571248797459,0,48.5549054402383,1,-9.00276053186667,10.8092734257267,9.02232561895101,-10.3703364413711
68,78,0.0014613272464058,0.012451198382558,0,423.018401920533,1,217.777348220585,6.34308115823508,-217.032896398527,2.96429547574917e-12
67,79,0.0001165098100402,0.0534560578561582,0,212.355489695189,1,-114.518404173572,-14.7055088394946,114.534250723092,21.9760903266448
73,79,0.0142220877730312,0.119748785726112,0,91.9766067814214,1,-15.2144733950305,-0.401850197553749,15.2476041656336,0.680808506151251
60,80,0.0809578617418998,1.05421625225488,0,15.0972271607048,1,-4.84885069293326,-0.946399987541614,4.87022989757684,1.22479549491557
76,80,6.91494765896004e-05,0.0524810428958201,0,5968.74475192954,1,69.7638643653921,-8.07721972667966,-69.7602559095129,10.8158598020846
