bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,590.404994983343,0
14,21.6724769667436,10.1494920727994,1,1,265.431583565935,0
16,18.6874270778177,405.551890196776,1,1,158.903795100092,0
21,1699.98246143172,-72.8212390012231,1,1,1402.24637109515,0
26,0.997369974851035,-48.9432579705124,1,1,18.1070763579267,0
27,20.6646045727227,108.842965511761,1,1,243.685540825591,0
32,711.945293215776,-130.353546090106,1,1,711.945293215776,0
33,829.340936409986,-526.83886441631,1,1,829.340936409986,0
39,31.2586221356711,184.451370626688,1,1,387.758344589098,0
41,8.11881622223551,508.910751498085,1,1,133.183282332429,0
44,1352.24199717616,-712.487908850277,1,1,1352.24199717616,0
46,15.3618047281747,782.591002805749,1,1,117.68398275141,0
59,4.78509715107894,-3.44845266378328,1,1,277.101046015801,0
66,0.0,0.0,1,0,38.0472357129208,0
68,653.556424600594,-638.632914422935,1,1,653.556424600594,0
69,621.062092265429,33.6289948944984,1,1,621.062092265429,0
86,432.398464390991,180.65896129585,1,1,432.398464390991,0
88,7.08623658363325,438.229602363839,1,1,129.345182471657,0
96,0.0,0.0,1,0,807.203278076796,0
100,33.1892889812133,32.7828630887502,1,1,423.190007798049,0
101,9.73013019392212,233.417967358526,1,1,219.339872094072,0
110,642.221009403054,-202.913915752661,1,1,642.221009403054,0
116,0.0,0.0,1,0,177.50441553954,0
