bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98483730933527,-6.23776462164262
2,1,0.0,0,0.992548952783088,-2.96234302488501
3,2,0.0,0,1.0,-2.3847434509744
4,1,0.0,0,0.997655742569612,-2.13937451345904
5,1,0.0,0,0.99863418295912,-2.34002640477038
6,1,0.0,0,0.993645270081256,-3.19018215273144
7,1,0.0,0,0.998001319172333,-1.1919655895736
8,1,0.0,0,1.00131408712604,-3.53657787669649
9,1,0.0,0,0.999548860816174,-2.58478646856975
10,1,572.336468678359,0,0.998605377650588,-2.97621872296271
11,2,0.0,0,1.0,-0.693849804797412
12,1,311.349199178856,0,0.997971238098653,-2.76915356599632
13,1,0.0,0,0.996164164880727,-2.61399319941021
14,1,0.0,0,1.00053907930054,-1.57000136507386
15,2,0.0,0,0.998962120808088,-3.31715042978005
16,2,0.0,0,1.0,-2.69853500447329
17,3,0.0,0,1.0,0.0
18,2,0.0,0,1.0,-0.260121790793478
19,1,0.0,0,0.99947553802176,-1.81948527545961
20,1,0.0,0,1.00111410288116,-0.457891830302518
21,2,0.0,0,1.0,-1.61514227490989
22,2,0.0,0,1.0,-1.37441485791884
23,1,0.0,0,0.997852058630504,-3.91192764658753
24,2,0.0,0,0.998313568137625,-2.35516558920148
25,1,0.0,0,0.994454348090462,-1.55345496666565
26,1,0.0,0,0.997875993224249,-2.98013770448584
27,1,0.0,0,1.00160219629121,-0.773692357810277
28,1,560.705255254812,0,0.991578407676491,-3.66924560431604
29,1,0.0,0,0.997761955936012,-2.16716401692061
30,1,85.837218643083,0,0.997955756908359,-3.44579287166715
31,1,0.0,0,0.998996586243547,-1.87067683075435
32,2,0.0,0,1.0,-2.95614420877262
33,1,0.0,0,0.994828315561094,-3.23702884784495
34,1,0.0,0,1.00425658988814,-4.08072442041094
35,1,24.509421776866,0,1.00388304891923,-2.82589384025946
36,1,0.0,0,1.00268160962322,-1.45435833203528
37,1,0.0,0,0.995145834396287,-3.03483876367248
38,1,0.0,0,0.997089936545741,-2.37157443097747
39,1,0.0,0,0.996201904211331,-3.34628554234552
40,1,132.542973686079,0,0.999408296363011,-5.2710029987551
41,1,0.0,0,1.00584533967317,-2.09052303444986
42,2,0.0,0,0.984806222509782,-4.92923318052489
43,1,0.0,0,0.996383485655513,-4.98524749868061
44,1,0.0,0,0.992449328712965,-3.3463080345433
45,2,0.0,0,1.0,-0.618264002503541
46,2,0.0,0,1.00358213209597,-1.80634430964872
47,1,511.24171751237,0,0.971924679848192,-7.82245065492765
48,1,0.0,0,0.993196505914839,-3.25733657227429
49,1,0.0,0,0.989639864671415,-6.04039717208607
50,1,0.0,0,0.991560898870022,-5.2038073710723
51,1,220.48882787213,0,0.979566333529409,-4.46797900049947
52,1,87.2609658598402,0,0.979626257317917,-6.51588490244087
53,1,433.140526178638,0,0.990436125446237,-2.12073999094302
54,1,113.471161674366,0,0.989331426122893,-4.9970583264771
55,1,48.8588250647305,0,0.988837328520836,-5.81269340415415
56,2,0.0,0,1.0,-4.02766350910363
57,1,83.6393678941727,0,0.993813653357031,-4.17351831976355
58,2,0.0,0,1.0,-1.62754615918574
59,2,0.0,0,1.0,-1.90468472042675
60,1,0.0,0,0.971472667063189,-6.64715943399017
61,1,0.0,0,0.957788806778088,-8.63994016320924
62,1,215.799306282939,0,0.957058237686731,-9.37124235565729
63,1,0.0,0,0.99789572277312,-5.02479115959243
64,1,0.0,0,0.991319619379455,-4.94352415915298
65,1,0.0,0,0.98475763077211,-5.67402807107413
66,1,0.0,0,0.96304310488727,-7.44539775852591
67,1,0.0,0,0.996158388644624,-4.65836413109267
68,2,0.0,0,1.0,-3.39675550675216
69,1,164.898174882127,0,0.992005787447698,-4.00549688339182
70,1,0.0,0,0.991757565192221,-4.21417392032633
