bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,228.806865918865,0.816224873150878,1,1,335.989020285164,0
9,340.951528189992,-26.1503735775375,1,1,340.951528189992,0
10,868.026359105099,-105.508686977169,1,1,2442.83208592836,0
12,0.0,0.0,1,0,223.170693909884,0
14,12.1414956049464,-1.61978963716964,1,1,26.9807935690105,0
19,20.7420344609126,135.499762397631,1,1,20.7420344609126,0
21,184.193014834257,-28.8758813495558,1,1,184.193014834257,0
28,172.853729356129,23.9251152893693,1,1,172.853729356129,0
32,114.270900973706,-25.284267638505,1,1,161.434852626043,0
36,174.62451093689,88.2874017104345,1,1,174.62451093689,0
49,134.732986740223,29.8837891562443,1,1,134.732986740223,0
52,22.9271117276475,118.427808829469,1,1,75.0507488706255,0
60,1163.62179283679,-910.295087207714,1,1,1163.62179283679,0
63,203.243579356848,161.852164472208,1,1,203.243579356848,0
64,91.230173839196,-19.6564860200802,1,1,91.230173839196,0
66,1029.61989788759,-78.2873332902653,1,1,1029.61989788759,0
67,0.0,0.0,1,0,1023.03196378923,0
70,0.0,0.0,1,0,710.087133927371,0
75,137.445543777959,832.186508188508,1,1,137.445543777959,0
83,413.147646541418,-91.9426111484966,1,1,413.147646541418,0
89,2.61820607335916,29.0598289836396,1,1,118.504118871816,0
91,666.23361130435,-12.3196643269244,1,1,666.23361130435,0
94,78.9347568736625,150.154588191909,1,1,78.9347568736625,0
95,23.392410793728,65.6072466123928,1,1,23.392410793728,0
103,28.7959153508252,74.752862462494,1,1,28.7959153508252,0
109,480.563991588028,52.1604241844372,1,1,480.563991588028,0
114,170.493690325509,-3.01083348470414,1,1,170.493690325509,0
