bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,87.1657076790575,662.561912425969,1,1,198.146350642074,0
8,0.0,0.0,1,0,341.56609299974,0
9,958.112964606283,-61.0874741837961,1,1,997.635194131337,0
10,221.927725942832,35.453867941386,1,1,221.927725942832,0
12,296.87546300764,-644.385633243495,1,1,296.87546300764,0
15,44.8212531463978,286.529580069668,1,1,44.8212531463978,0
24,0.0,0.0,1,0,396.835306485232,0
29,843.994993732199,-142.11363810626,1,1,843.994993732199,0
30,0.0,0.0,1,0,707.713087396571,0
41,957.657140984364,-107.856889257078,1,1,957.657140984364,0
49,125.92103795971,118.670251311863,1,1,125.92103795971,0
52,0.0,0.0,1,0,345.404160208114,0
53,935.278135505107,80.1424092858436,1,1,935.278135505107,0
64,120.681503241866,-8.13122876151695,1,1,120.681503241866,0
68,97.8173729808788,44.1272573519159,1,1,109.528682888818,0
71,772.319665464018,-508.122504454318,1,1,772.319665464018,0
77,0.0,0.0,1,0,312.312988616481,0
79,76.489659931158,408.479410110737,1,1,109.615665265829,0
80,0.0,0.0,1,0,551.593520358688,0
89,0.0,0.0,1,0,560.99726476074,0
91,353.681510382022,12.6926812075696,1,1,353.681510382022,0
100,67.2124835817087,233.194560766279,1,1,73.2161035218825,0
101,12.6763405894656,71.3662487135592,1,1,12.6763405894656,0
103,0.0,0.0,1,0,441.548440920077,0
105,94.299662885854,-15.7632031714846,1,1,94.299662885854,0
110,0.0,0.0,1,0,500.871040050583,0
115,204.783895684161,-143.278384417389,1,1,204.783895684161,0
