bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,253.971617595866,0
3,1451.95520140539,-256.930766165078,1,1,1103.85214268002,0
6,0.0,0.0,1,0,557.156685355258,0
9,135.802832221418,-4.78199676549669,1,1,135.802832221418,0
15,0.0,0.0,1,0,437.252706633871,0
17,0.0,0.0,1,0,137.294703167347,0
19,0.0,0.0,1,0,427.137047252405,0
22,1051.03034319127,-23.5057845289209,1,1,1051.03034319127,0
24,0.0,0.0,1,0,504.106851336349,0
27,899.84771564023,-161.755257363747,1,1,899.84771564023,0
28,0.0,0.0,1,0,548.040039557349,0
38,87.7405215437623,37.8812429604951,1,1,227.389451947632,0
40,602.867955776512,42.9171252779289,1,1,602.867955776512,0
45,10.1226924358542,232.879450892045,1,1,10.1226924358542,0
49,9.19808991066809,915.636822243896,1,1,101.082120519473,0
52,77.721985850218,-495.816237556177,1,1,284.830941007988,0
55,2.6298658401593,-246.58083811642,1,1,20.929985279088,0
63,649.101720048839,-56.6791331176551,1,1,649.101720048839,0
64,141.666885372359,50.4959996841629,1,1,194.044574387797,0
65,195.59057353622,52.0281343271648,1,1,223.615318405285,0
83,188.571131053484,52.2575498170508,1,1,201.157738492186,0
88,613.648531413146,190.840707206773,1,1,613.648531413146,0
89,0.0,0.0,1,0,116.334789533649,0
98,98.1795287949111,-122.30731568807,1,1,98.1795287949111,0
104,3.41169768022317,580.559557397075,1,1,3.41169768022317,0
106,183.740734595583,-6.397879721699,1,1,183.740734595583,0
109,0.0,0.0,1,0,571.175228545632,0
112,0.0,0.0,1,0,219.206501833698,0
115,1.38169809745319,125.919844892638,1,1,8.29838245097767,0
117,197.142461198751,-17.3697720997699,1,1,210.34751206113,0
