bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989591269495508,-2.9608035550682
2,1,154.45331026083,0,0.996495288266381,-6.14494482799453
3,1,1301.04305810478,0,0.989751208670145,-3.96283808363758
4,1,0.0,0,0.985986960160954,-4.30012169464092
5,1,0.0,0,0.979255419927098,-4.83708755946064
6,1,0.0,0,0.992023083648549,-3.35999085661282
7,1,61.3695848606852,0,0.985032798881099,-4.48919810917423
8,1,498.479771564808,0,0.992395782139764,-2.81669179859341
9,2,0.0,0,1.0,-4.48633347665621
10,1,0.0,0,0.991915046434008,-3.51414293841297
11,1,0.0,0,0.995666436092854,-2.98421229981052
12,1,0.0,0,0.986421281618722,-3.54575460593213
13,2,0.0,0,1.0,-3.66603945544944
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.991258302997895,-1.93567293412581
16,1,0.0,0,0.994776919311219,-2.36350234989353
17,1,0.0,0,0.994504592535288,-2.63473670052874
18,1,0.0,0,0.991468788584949,-2.40633048069111
19,1,9.09321507836354,0,0.998646887822217,-0.99818962379171
20,1,480.546377447465,0,0.994101733541447,-2.16322151552059
21,1,0.0,0,0.994656578177996,-1.73769883470321
22,1,12.2920803138223,0,0.992196644822237,-1.92752640494706
23,1,360.439601300089,0,0.99454825665444,-2.76167624298776
24,1,525.857413379404,0,0.989889234651764,-3.19325727796016
25,1,140.057569873982,0,0.996287472539188,-1.3516748060775
26,1,0.0,0,0.995418308736782,-1.58908701271643
27,1,287.37013410457,0,0.992470675545907,-1.35772769106062
28,2,0.0,0,1.0,-0.357429339236967
29,2,0.0,0,1.0,-2.57439470211747
30,1,340.674791477627,0,0.99066182355179,-1.90049933555718
31,1,0.0,0,0.999211603134312,-3.8648079560578
32,1,0.0,0,0.996450609019217,-3.06280803248692
33,1,0.0,0,0.992991550392842,-5.18905500883694
34,2,0.0,0,1.0,-3.31835518077487
35,1,0.0,0,0.990725566855265,-1.76431142649185
36,1,0.0,0,0.990778321527194,-1.9648823382293
37,1,0.0,0,0.994159435902072,-3.87900399183524
38,1,0.0,0,0.991946974901051,-3.93540799521697
39,1,218.294963677014,0,0.987493653047755,-6.5169080019013
40,1,0.0,0,1.00160745449537,-4.02668879687887
41,2,0.0,0,0.996410671237911,-1.22413134695846
42,1,0.0,0,0.99657275853803,-3.55933104221919
43,1,0.0,0,1.00062641477451,-3.5923903108068
44,1,0.0,0,0.992808673768655,-3.9631346068515
45,1,0.0,0,0.999891336511851,-1.53998164640066
46,1,0.0,0,1.00218416034742,-0.655812031922362
47,1,0.0,0,0.997434283562045,-2.00099500752812
48,1,0.0,0,1.00131822253943,-3.28247749828436
49,2,0.0,0,1.0,-3.29152102155055
50,1,220.138874490029,0,0.97944854841353,-4.29230451924376
51,2,0.0,0,1.0,-1.42044836917737
52,1,0.0,0,0.991350132652824,-4.06063871596322
53,2,0.0,0,1.0,-1.1159112352509
54,2,0.0,0,1.0,-5.72531165848798
55,1,0.0,0,0.997020134932707,-0.758181419496873
56,1,164.329746585728,0,0.973246393344631,-6.76763502744162
57,1,0.0,0,0.99150241630757,-1.77717195423493
58,1,0.0,0,0.979105351843191,-2.63816100774033
59,2,0.0,0,0.996495288266381,-6.14494482799453
60,1,0.0,0,1.00161397560098,-0.168659740506526
61,2,0.0,0,1.0,-2.28006002938073
62,2,0.0,0,1.0,-1.96003410765376
63,2,0.0,0,1.0,0.630659401102043
64,1,0.0,0,1.00044194481596,-1.42358415948875
65,1,0.0,0,1.00302611901964,0.114114778011241
66,1,0.0,0,0.989672806912793,-2.81849827697926
67,2,0.0,0,1.0,-1.07044763934529
68,1,0.0,0,1.00059808227713,0.251821513205281
69,1,0.0,0,0.999352482561991,-1.20540092174144
70,1,313.888233961515,0,0.996464812993457,-2.67970372402976
71,1,0.0,0,0.992992648563475,-2.37695966419532
72,2,0.0,0,1.00072430057881,-0.60797788716031
73,1,220.500803597184,0,0.998269680702144,-1.75893238243961
74,1,33.8340770427151,0,0.998171663859922,-0.523770353879764
75,1,0.0,0,0.99773643249252,-0.242442704627646
76,1,0.0,0,1.00139148099,-0.481250395799743
77,2,0.0,0,1.0,1.73102033202205
78,2,0.0,0,1.0,-1.76453049541485
79,1,0.0,0,0.999432562658019,0.922855727684117
80,1,225.516358934492,0,1.00013614630667,-1.03687694341004
81,1,0.0,0,0.999308867048724,-0.723058555821194
82,2,0.0,0,1.0,-0.0520471709051307
83,1,0.0,0,0.990039355333313,-1.31481150580663
84,1,0.0,0,0.994790228197246,-1.45527158754961
85,1,0.0,0,0.998677303324945,-0.268418394829705
86,1,31.8804924942178,0,0.983801098231532,0.835939908256136
87,2,0.0,0,1.0,1.82329711205309
88,1,0.0,0,0.970200694894073,-1.27064313182387
89,1,0.0,0,0.99740553180013,0.195113535507706
90,1,0.0,0,0.990020992119775,-1.8772076951893
91,1,281.808643361899,0,0.987627384594522,-1.91653141175523
92,1,0.0,0,0.977323070937586,-1.04150101649819
93,1,0.0,0,0.996088244094525,1.3845033722276
94,1,0.0,0,0.974548503787133,-0.11317319900197
95,1,0.0,0,0.997082248859732,-0.348558104865153
96,1,0.0,0,0.969992941556542,-2.3170688896692
97,1,3.63076713599815,0,1.00148230872069,1.00048562295527
98,1,76.9263386805292,0,0.987475708959336,-3.50595440995844
99,1,0.0,0,0.990518759424108,-2.54652736972385
100,1,81.64858679983,0,0.9881833102536,-1.79365839276765
101,1,113.88784087205,0,0.972366974240878,-3.66704401027457
102,1,172.473107421592,0,0.969545193139211,-3.26138529089686
103,2,0.0,0,0.974322224632678,-2.53540457430841
104,1,0.0,0,1.00014198788271,-1.62939467956412
105,2,0.0,0,1.0,-1.57172049576029
