bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,616.97866935817,0,0.980377391022409,-4.14209951756078
2,1,0.0,0,0.989325413781237,-2.78696605445343
3,1,0.0,0,0.993531206809419,-2.55794129942229
4,1,122.705512266819,0,0.992731142226049,-2.86170600270637
5,1,0.0,0,0.990152413583667,-3.07593958815261
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.997827906447664,-2.77091063343406
8,1,0.0,0,0.992470371980519,-2.24358352922907
9,2,0.0,0,0.993616784001662,-3.65143037766559
10,1,0.0,0,0.994066044662,-3.0454443667532
11,2,0.0,0,0.996236904610777,-1.83746765349315
12,1,0.0,0,0.981746785115379,-3.54844454332136
13,1,0.0,0,0.990645692596757,-4.06334765524686
14,1,0.0,0,0.99562579890251,-2.62730864544832
15,2,0.0,0,1.0,-0.113007910437233
16,1,0.0,0,0.992455652378258,-2.22561267399456
17,1,0.0,0,0.989394184901108,-4.32530535547494
18,1,0.0,0,1.00055187346935,-0.473757145410416
19,1,0.0,0,0.994757671853406,-2.89748255695064
20,1,825.341341987684,0,0.980992885829774,-3.92319028487805
21,1,481.239377395273,0,0.990487293422879,-4.10736882121299
22,2,0.0,0,1.0,0.0214603285976762
23,1,0.0,0,0.993108008499278,-2.23053537994433
24,1,59.1738207436139,0,0.990859797330725,-3.01836214265651
25,2,0.0,0,1.0,-1.69480603929126
26,1,0.0,0,0.998074849193249,-0.882105105120476
27,1,0.0,0,0.993732582258904,-2.23200650793461
28,2,0.0,0,0.991045972429912,-2.9839646844413
29,2,0.0,0,0.995462649209347,-2.69865154215463
30,1,0.0,0,0.991327866140579,-1.61035710380679
31,2,0.0,0,1.0,-2.71998628953189
32,1,0.0,0,1.00040062833685,-2.3589738112333
33,1,0.0,0,0.99286298001891,-2.93932025853212
34,1,607.974930133107,0,0.993771874703164,-2.96530763549012
35,1,0.0,0,0.993183068174188,-2.27964002989535
36,2,0.0,0,1.0,-3.37293562487122
37,1,0.0,0,0.995725956881126,-2.40000019092362
38,1,0.0,0,0.996570825859356,-1.98365203183214
39,1,26.5973103733713,0,0.993185757690942,-2.6068531158203
40,1,0.0,0,0.996717081762531,-2.61048658025178
41,1,0.0,0,0.993748797183597,-1.75371922497186
42,1,0.0,0,0.991343812929205,-2.47167325988739
43,1,0.0,0,0.992739746641915,-2.36371189928454
44,1,0.0,0,0.997106040243344,-1.13248575705479
45,2,0.0,0,1.0,-0.504044455525
46,1,0.0,0,0.993993424647072,-2.45666064297187
47,1,0.0,0,0.990678901601661,-2.24124461596958
48,1,358.10566155119,0,0.979472181259261,-3.67464137767648
49,2,0.0,0,1.0,-1.89538647739448
