bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984778999863373,-3.30531176041226
2,2,0.0,0,1.0012424485878,0.828413877354233
3,1,0.0,0,0.977234246130839,-3.8589665011923
4,1,0.0,0,0.989507372510669,-1.63586820916199
5,1,0.0,0,1.00023514986908,1.60217297664278
6,2,0.0,0,1.0,1.803914333908
7,1,31.2509451400004,0,0.985571781154306,-1.46356435285014
8,1,68.9111758949698,0,0.978936348821233,-4.84863029932524
9,1,892.087607280637,0,0.995586957066697,-2.36054044300938
10,1,0.0,0,0.990960452072656,-0.176294927582737
11,1,0.0,0,0.97805155998351,-4.00795208684943
12,1,0.0,0,0.997006346334811,-1.2873033472453
13,1,193.649450634358,0,0.988490960194638,-2.78880760230396
14,1,118.735277636056,0,0.990000855781754,-1.63699222883376
15,1,0.0,0,0.997907450820709,0.179316417835934
16,1,0.0,0,0.993532383680076,-2.23655231474742
17,1,0.0,0,0.99635352525567,-1.13789600125343
18,2,0.0,0,0.998221262604883,-1.19054392641132
19,1,0.0,0,0.994912889305575,-1.71209887238998
20,1,0.0,0,0.995031994849798,-0.453004690667504
21,1,0.0,0,0.985197242739375,-2.53384830186295
22,1,0.0,0,0.994889690036752,-0.130954344255595
23,2,0.0,0,1.0,-1.25285331871672
24,2,0.0,0,1.0,-1.24492173185526
25,1,0.0,0,0.995417933305211,-1.9779008956629
26,2,0.0,0,0.998084523493714,-1.41520444099948
27,2,0.0,0,1.0,-0.542193140480449
28,1,228.243363054568,0,0.993597660077232,-0.966692513828899
29,1,0.0,0,0.97984301210609,-2.39821872895269
30,1,13.1640998683507,0,0.998544553921083,0.617961824937706
31,1,0.0,0,0.987561624397199,-2.13406005745519
32,1,0.0,0,0.998115281371663,0.144155902236335
33,3,0.0,0,1.0,0.0
34,1,0.0,0,0.999664784276518,-0.464033885606742
35,1,482.364894100242,0,0.990156638896384,-1.2269704570084
36,1,0.0,0,0.999513575977988,-0.0877939631544075
37,1,0.0,0,0.995114383809683,0.514479807024257
38,1,426.79966904806,0,0.984450429678634,-3.94522481545882
39,1,294.651360061161,0,0.978747056837017,-4.58044712651698
40,2,0.0,0,1.0,1.06692572261161
41,1,651.685242082256,0,0.989852637249068,-2.51816269054466
42,1,205.397683902927,0,0.973901222594792,-4.31314208298193
43,1,0.0,0,0.97352991450954,-2.71267713135049
44,2,0.0,0,0.975464471110468,-2.69122649350496
45,1,0.0,0,0.980821690667756,-2.67407594470602
