bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,59.7721597849433,130.122048289865,1,1,59.7721597849433,0
4,1546.83072211748,-108.408764759457,1,1,1355.58624564379,0
9,97.1910510312553,198.191152709583,1,1,97.1910510312553,0
14,0.0,0.0,1,0,222.858973790042,0
18,927.011645599989,24.0564098913316,1,1,927.011645599989,0
22,0.0,0.0,1,0,449.334208209405,0
27,493.93692536905,-98.1349294755001,1,1,493.93692536905,0
32,0.0,0.0,1,0,308.650681158235,0
33,0.0,0.0,1,0,236.330624107122,0
38,798.140592152053,136.602940222067,1,1,798.140592152053,0
39,688.163028029305,-341.725964097508,1,1,688.163028029305,0
41,0.0,0.0,1,0,236.929816772615,0
43,0.0,0.0,1,0,297.00368572543,0
44,80.4749350835778,348.98308502529,1,1,223.308274837543,0
46,8.41935352404752,1.02451482940756,1,1,67.2526328283086,0
48,0.0,0.0,1,0,144.407136950143,0
51,726.744398619804,-166.636704692916,1,1,726.744398619804,0
53,148.196784101101,124.324694636583,1,1,156.553992961388,0
57,171.12948624337,-28.4822609834167,1,1,191.148242939053,0
61,0.0,0.0,1,0,208.395102059432,0
69,0.0,0.0,1,0,278.836539376229,0
71,100.442309278357,-2.625569400512,1,1,119.541424369333,0
72,72.0555997825638,29.8328552028961,1,1,196.680600173921,0
79,28.0747215050716,180.297284280109,1,1,28.0747215050716,0
84,0.0,0.0,1,0,198.516658399535,0
85,49.0442177076491,79.9334870092659,1,1,117.699907456762,0
87,0.0,0.0,1,0,607.653363805073,0
90,42.5507422076323,67.1278914052724,1,1,99.1369918333401,0
96,7.92466035451322,-11.1101684202519,1,1,41.7201516853407,0
104,418.397556313292,-50.9292329037253,1,1,418.397556313292,0
110,347.41436512338,-28.4738160591803,1,1,347.41436512338,0
111,5.07956894652889,197.958110389902,1,1,192.090445770599,0
115,61.2092532255789,-1.05666647030782,1,1,97.4200823910159,0
