from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003107012016232,0.0600509421196956,0,441.013564673442,1,-25.1795464042588,1.52416355012966,25.2016649875404,-1.09666544021769
1,7,0.0048730940147114,0.0736902153629092,0,466.988930999528,1,-29.3808720581452,-10.4231120986894,29.4338562399983,11.2243311516756
4,7,0.0229179059551122,0.130796988632567,0,461.967838231937,1,29.6830380725576,12.6464607905905,-29.4338562399988,-11.2243311516753
1,8,0.0050036673604438,0.0126635707401903,0,1675.60223927647,1,-360.348189563714,8.8989485485604,367.621432232363,9.50859464128896
2,8,0.0090625498013309,0.0086367374380975,0,1848.43920270435,1,383.576585728663,14.023175314214,-370.224944387568,-1.29887330665358
6,8,0.210295181695987,0.0975508886034597,0,32.7267064193338,1,-2.43584390835096,8.28749861102722,2.60351215520155,-8.20972133463434
5,9,0.0089024632335771,0.0310518725074433,0,486.440266076641,1,-164.082967301414,-51.6199687241564,166.898844546408,61.4417740957719
9,10,0.0144755432771872,0.0401583726511036,0,338.797707023808,1,90.8012140936246,21.2039972758537,-89.5426423287521,-17.7124396207045
5,11,0.0002252421112137,0.0015347306510413,0,1363.53292107917,1,603.519595710829,5.97651142043207,-602.64246326474,1.8718360195180097e-11
10,12,2.34872307762464e-05,0.0091178558022352,0,975.501263060996,1,-323.837655402771,16.239933652228,323.863424026837,-6.23643001707554
13,15,0.000127591198551,0.0005338463614649,0,5056.38805027687,1,-1730.366083488,619.52197006516,1734.66706026085,-601.52652189156
10,17,0.0019064340024567,0.0008257300750091,0,559.038495990178,1,413.380297731536,1.47250596847351,-409.980596628139,-1.0769163338863998e-12
14,18,0.0004647517198926,0.0114346923185015,0,1204.64726701137,1,306.334415012785,148.647196600094,-305.760093400361,-134.516660555062
16,18,0.0025711071588592,0.0095873467270194,0,1382.10371218737,1,649.494950977875,-69.6119914685716,-637.549969193979,114.153379646631
14,19,0.149758523991817,0.0117674668782527,0,698.160898904574,1,1.23447165799912,8.01445570747385,-1.12950869189428,-8.00620810864502
16,19,0.0162650087099793,0.0352775186793472,0,3909.29756306206,1,36.6770404398604,-36.5886320131895,-36.2017278101484,37.619547549245
12,20,0.003172736431066,0.0220359726994216,0,1556.79523210608,1,-250.573460595372,7.69529527512904,252.65837460459,6.78529874394032
18,23,0.0049884989955938,0.023776460084713,0,449.735768935068,1,277.342624871465,20.3632809086799,-273.070239243061,6.270539643082879e-11
19,26,0.002633983494031,0.0069332143771885,0,1627.58147490223,1,-338.268568598573,-29.613339440607,341.524564459905,38.1838249311238
21,26,0.0041935125140169,0.006262053513806,0,1460.32839405603,1,346.708370440857,45.9246556426987,-341.524564459906,-38.183824931118
20,28,0.0002586523812171,0.0044604605307613,0,360.14552532843,1,-321.450337132549,41.8783851377466,321.729930723048,-37.0567934353725
13,29,0.0015432085089106,0.0025651549977202,0,4311.70648146354,1,1730.36608348774,-619.521970064543,-1678.34600664964,705.990881629344
