bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0006205645377,-0.390513452885521
2,1,606.488521219641,0,0.993916190717165,-15.5793531588585
3,1,0.0,0,0.99517146387097,-11.9924111090653
4,1,0.0,0,0.999831436219174,2.48873462367174
5,2,0.0,0,1.0,-14.0114655900089
6,1,402.975549070902,0,0.983338193213547,-11.9475963950208
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.995626740187869,-14.7133628300857
9,1,173.113583704227,0,0.981477603984855,-14.3009753264042
10,1,169.722715504587,0,0.960890975951577,-15.2582527750876
11,2,0.0,0,0.997511482686,-9.73175885685385
12,2,0.0,0,1.0,-9.02579313613917
13,1,0.0,0,0.998724998660669,-10.9678232719859
14,2,0.0,0,0.989146598372437,-12.7679173387033
15,1,0.0,0,0.997014762026484,-6.7781746577158
16,1,0.0,0,0.991516726866706,-12.1442787101268
17,1,0.0,0,0.995412531090275,-10.4527562931393
18,1,0.0,0,0.984100041712546,-16.2360568117589
19,2,0.0,0,1.0,-13.1936168538263
20,1,0.0,0,0.994849005639971,-10.6294757461786
21,1,0.0,0,1.00144436728088,-8.27672203445159
22,2,0.0,0,1.0,-5.79210802292959
23,1,38.0221153266461,0,0.998610423618268,-11.2366537432727
24,1,0.0,0,0.994633069377998,-11.4359114688659
25,2,0.0,0,0.996470797777609,-13.9730547903238
26,1,168.885034524993,0,0.98098334924391,-17.7270343526133
27,1,0.0,0,0.974569497109029,-17.9234822582956
28,1,0.0,0,0.987791750127807,-13.3093020609238
29,1,19.89038037302,0,0.993912010704221,-13.8602509948028
30,2,0.0,0,1.0,3.79872095371731
31,2,0.0,0,1.0,-11.6004467229678
32,1,344.343140498053,0,0.969816667363323,-19.6876966665531
33,1,0.0,0,0.981078368706169,-14.3237186851849
34,1,0.0,0,0.995449120162089,-13.7560306241128
35,1,0.0,0,1.00034998346952,-14.9929553220859
36,2,0.0,0,0.991876410985104,-13.8199783451064
