from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0046014146000842,0.0225258525780905,0,4925.67640981943,1,35.5283070799079,-3.12300633789884,-35.4695318716789,3.41073561049863
1,4,0.0389457745519044,0.0238955284542348,0,94.2494503630305,1,43.728835786668,-1.58462988649282,-42.9800163661727,2.04407474220323
1,8,0.0106344876853999,0.0033409522583221,0,228.49628776991,1,79.6063347673752,-41.7319180029185,-78.7436140903361,42.0029520836869
7,8,0.032371573926441,0.0181251043469577,0,244.006102393329,1,-76.1174766589117,43.473347532551,78.7436140903351,-42.0029520836871
1,9,0.0008877619318879,0.0069816125772532,0,487.418690957653,1,-351.379416316233,19.2898645556111,352.483411124636,-10.6077350761666
3,9,8.13186418057118e-05,0.0010968808103961,0,799.347713793794,1,-597.609452858921,54.8003730094648,597.9022592635,-50.8508022934291
1,10,0.0011801645917197,0.0088774099891829,0,14404.3026795976,1,-21.9291107137498,-5.09681627142013,21.9351175326374,5.14200064177855
3,10,0.0001002777269037,0.0037378667004628,0,974.42423460888,1,435.400853286933,30.9601771715805,-435.209827354801,-23.8396580624139
3,11,0.0071682075743861,0.0130158904307639,0,309.279886953551,1,162.208599571988,-85.7605501810745,-159.795765304723,90.1417272221146
5,12,0.0044472601973117,0.0257695229868384,0,75.2029258241334,1,34.3277310841535,-21.2481298245479,-34.2546609481,21.6715326539614
6,12,0.0066583614583482,0.019790844534338,0,412.321798721372,1,136.658105113005,-65.9870300784466,-135.110880479735,70.5858915803787
12,13,0.002905686935477,0.0008458956995147,0,1246.19951630279,1,470.611680747691,5.51891613438863,-464.175415292804,-3.64520799234824
6,14,0.0170466900694106,0.0320427171424573,0,5160.08084099724,1,66.0209842054179,5.24643216858196,-65.2665260145553,-3.82827472527858
11,16,0.0211974487359293,0.103241314889418,0,163.517879658902,1,18.9678148290469,9.28535871116214,-18.8732750797935,-8.82490669432606
7,17,0.0013832333124367,0.0113673928532453,0,347.133471184041,1,76.1174766589125,-43.4733475325498,-76.0052621343288,44.3955249940918
10,18,2.16912802122044e-05,0.0321322588969108,0,132.37754057286,1,-43.2161415894829,18.6976574206396,43.2166238554788,-17.9832553342896
15,18,0.0275122867459742,0.0170543229553205,0,124.159963506085,1,43.8283092995253,-17.6040836134456,-43.2166238554785,17.9832553342903
