bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,192.670022786856,0
14,27.5405111485819,33.1677363162756,1,1,128.144925870237,0
20,0.0,0.0,1,0,377.202994554264,0
21,393.370654887119,6.88913636199073,1,1,393.370654887119,0
23,142.547723672191,249.032124482608,1,1,142.844291155087,0
26,691.979223588241,47.5649585879558,1,1,691.979223588241,0
28,0.0,0.0,1,0,653.948199341069,0
30,0.0,0.0,1,0,331.290503791242,0
31,0.0,0.0,1,0,204.076728259507,0
33,163.995607896978,-76.3146669786462,1,1,172.23077776347,0
34,25.4707943755265,-33.0045159742083,1,1,98.3698284713472,0
37,0.0,0.0,1,0,197.188008992077,0
45,1438.06417446557,-127.997575870722,1,1,1153.55810076404,0
48,0.0,0.0,1,0,400.411873696108,0
54,0.0,0.0,1,0,213.358035617215,0
59,31.7013180821689,270.770054176789,1,1,75.3239218626059,0
67,1088.16820265125,-6.42754019829646,1,1,1088.16820265125,0
69,868.749751948719,-232.17522937808,1,1,868.749751948719,0
70,92.8457083757429,135.76770921581,1,1,92.8457083757429,0
72,0.0,0.0,1,0,371.249483957157,0
78,16.9784020834768,342.688051756749,1,1,51.4874272792093,0
82,80.8194838157971,452.612337747826,1,1,80.8194838157971,0
93,980.591611907295,-69.7015319510634,1,1,980.591611907295,0
98,256.373056283539,-53.2846523903516,1,1,316.869569566843,0
103,0.0,0.0,1,0,205.368583428842,0
105,99.2021990984286,216.947430155791,1,1,99.2021990984286,0
109,737.524130677152,-79.1876629792539,1,1,737.524130677152,0
113,24.5024560057931,43.8128037808217,1,1,50.1226252973673,0
