bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1777.72576745889,-213.584627077307,1,1,1677.20601494309,0
3,2.08304090685173,0.0857710271104263,1,1,66.3854953750316,0
4,1304.14997883032,-84.5069515431108,1,1,1304.14997883032,0
5,0.0,0.0,1,0,432.532388147392,0
7,0.229056522771976,307.989475553118,1,1,3.14531579593459,0
18,85.3825901869791,14.7008503384081,1,1,302.90126583745,0
19,350.813354946761,131.316874981824,1,1,350.813354946761,0
25,0.0,0.0,1,0,1012.70359840723,0
26,66.1002125045836,9.97663701737315,1,1,158.968433837821,0
34,51.1584087815024,50.968401027862,1,1,87.3678550677864,0
36,56.215974369604,35.7683737708019,1,1,114.774279010009,0
45,113.723644801047,153.79515393858,1,1,291.878862910971,0
59,7.75535990835909,60.9971435786262,1,1,12.4226857647029,0
64,48.1303300150225,-334.766291429626,1,1,329.052795657363,0
73,0.0,0.0,1,0,264.285770642704,0
74,908.900555420141,-104.737806859741,1,1,908.900555420141,0
82,0.0,0.0,1,0,927.704224683502,0
96,507.172070144193,21.4475626405921,1,1,507.172070144193,0
102,2.45301306583806,81.6866123537023,1,1,122.342641253827,0
103,64.3228469815131,108.322223161078,1,1,134.998168639511,0
104,676.51968658231,-77.7614668820297,1,1,676.51968658231,0
107,453.48313359182,70.5441110165405,1,1,453.48313359182,0
110,438.572982702617,-2.48463376183219,1,1,438.572982702617,0
118,31.5715624289896,121.16436753998,1,1,53.6206685793191,0
