bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984830249171767,-2.8628638231659
2,2,0.0,0,1.0,-8.46991417282722
3,1,0.0,0,0.97078750298416,-8.74254113751788
4,1,0.0,0,0.978998707834796,-8.47502116713746
5,1,0.0,0,0.999502994756272,-5.26256255549749
6,1,598.531852867039,0,0.953941729927166,-11.0105489002088
7,2,0.0,0,1.0,-8.14480523391923
8,1,392.880193891899,0,0.99427902932567,-7.7629974459356
9,1,61.3662064334112,0,0.953570293246447,-13.1058343061245
10,1,659.239821254949,0,0.977737215765899,-9.22342737739505
11,1,0.0,0,0.981879457153691,-6.40155938990177
12,2,0.0,0,0.953121469655147,-9.98655223761366
13,1,0.0,0,0.964040900449051,-9.59641044657194
14,1,0.0,0,0.959064018565467,-8.39232590875229
15,1,0.0,0,0.970720298760519,-10.0147625607776
16,1,10.7567663660038,0,0.98436569909294,-2.92865864479607
17,1,0.0,0,0.973729817484207,-5.68922341539672
18,1,0.0,0,0.992916459957749,-4.14681817697968
19,1,0.0,0,1.01218505619778,-4.2135120812744
20,1,0.0,0,0.974128347854196,-6.25617022811871
21,2,0.0,0,1.0,-6.63123605737936
22,2,0.0,0,0.997185891838342,-2.33530563949191
23,1,0.0,0,0.995269732885461,-0.583073207354433
24,1,0.0,0,1.00162965398173,-2.04822916758698
25,1,91.946651055974,0,0.972703749544004,-3.39058074600508
26,1,0.0,0,0.977470219243488,-8.83979036038966
27,1,0.0,0,1.00498387852533,-3.20192299301336
28,2,0.0,0,1.0,-7.87803069729338
29,2,0.0,0,1.0,0.895931008748419
30,1,230.32076612114,0,1.00230603167284,-1.33525640292204
31,1,91.8944303215935,0,0.965065988881081,-13.3762332495271
32,3,0.0,0,1.0,0.0
33,1,0.0,0,1.00134932060859,-0.871449571139568
34,1,0.0,0,0.981219043685714,-8.622824281302
35,1,0.0,0,0.989631789356538,-1.01484287468278
36,1,0.0,0,0.993057263886773,-6.77333192008244
37,1,0.0,0,0.994258855549231,-2.04446103999021
38,2,0.0,0,1.01218505619778,-4.2135120812744
39,1,0.0,0,0.974772064419794,-10.1380441937534
40,1,0.0,0,1.00308726166416,-4.03223296047545
41,1,62.3997768757914,0,0.985026419587936,-7.84695498280391
42,1,0.0,0,0.976503017441888,-9.215754686357
43,2,0.0,0,1.0,0.480082699204511
44,1,119.716665312493,0,0.994828917754498,-8.93167119767312
45,2,0.0,0,1.0,-2.1292802631014
46,1,0.0,0,1.00063130784852,-5.73476265664348
47,2,0.0,0,1.0,-5.34284907414796
48,2,0.0,0,1.0,-4.8199121147334
49,2,0.0,0,1.0,-6.33390402184108
50,1,0.0,0,0.989571359907785,-3.95718643940463
51,1,185.566905909859,0,0.988364733935733,-8.27027842880458
52,1,0.0,0,0.989356347094756,-6.98227273179476
53,1,0.0,0,0.982686336943196,-6.3465647655569
54,1,0.0,0,0.99391134265314,-6.38894863273681
55,1,0.0,0,0.996778491013925,-6.37773274182022
56,1,0.0,0,1.00675987101985,-2.20860274264023
57,2,0.0,0,0.987686851427866,-8.44997434088841
58,1,0.0,0,0.960381620821035,-11.2033588271759
59,1,0.0,0,0.986131940212509,-8.88384995177809
60,1,0.0,0,0.998367234631022,-6.25680594593355
61,1,0.0,0,1.00000155913507,-5.31035206401713
62,1,0.0,0,0.99412470923539,-2.43630296843408
63,1,0.0,0,1.00109108364627,-5.17817957581762
64,2,0.0,0,1.0,-4.85148645498962
65,1,0.0,0,0.993637790165332,-9.62788481951302
66,2,0.0,0,1.0,-11.8642317349946
67,1,64.6649869552113,0,1.00001133491296,-12.2492829338565
68,1,0.0,0,0.974359112906388,-9.11603429424
69,2,0.0,0,1.0,1.050423434363
70,1,27.8360554310183,0,0.995583973151939,-8.21350082448736
71,1,0.0,0,0.995506211358371,-5.99533025893255
72,1,9.84989566819847,0,1.0050397049338,-12.4791825481111
73,2,0.0,0,1.0,-11.2249030869232
74,1,0.0,0,0.981265128928709,-14.7539988236383
75,1,0.0,0,0.98659678404347,-7.34498717667643
76,1,110.010956995549,0,0.968898081420823,-8.98828664884773
77,1,0.0,0,0.983427142689789,-11.2437815593557
78,1,289.484789685909,0,0.96859370594779,-10.2624068974394
79,1,255.464370644703,0,0.95421388782259,-13.0010742659712
80,1,53.9286103730855,0,0.957274467590368,-18.8147153815294
81,2,0.0,0,1.0,-14.7498106232582
82,2,0.0,0,1.0,-10.2376741202975
83,1,0.0,0,0.97685405498329,-13.8733777858298
84,1,0.0,0,0.974571992953781,-16.3289166768784
85,2,0.0,0,0.957274467590368,-18.8147153815294
86,1,165.497658537378,0,0.999600784338179,-9.90283569761918
87,2,0.0,0,1.0,-9.49588177532184
88,1,0.0,0,0.977393478809624,-15.4031586455636
89,1,0.0,0,1.00469007407416,-9.32222191936712
90,1,0.0,0,1.00072276556442,-9.1173382832503
91,1,0.0,0,0.958988036259902,-10.6182023463907
92,1,226.740840534317,0,0.991164496454641,-11.428283492106
93,1,208.065839143378,0,0.969782317030163,-5.37268658682084
94,2,0.0,0,1.0,-6.97920511729914
95,1,0.0,0,0.993542842672909,-7.17070878793879
96,2,0.0,0,1.0,-9.35462627758573
97,1,0.0,0,0.986965115095855,-10.963658699936
98,1,206.403030084971,0,0.983963976109255,-9.51743894038007
99,1,0.0,0,0.984002346881049,-8.93681587716934
100,1,805.674261009112,0,0.970671610127554,-17.2990879963748
101,1,601.966234380153,0,0.97764346252473,-12.3284754291287
102,2,0.0,0,1.0,-3.98125349812006
103,1,0.0,0,0.979916204444793,-8.41294525710529
104,2,0.0,0,0.987962131419877,-8.07882357982593
105,1,0.0,0,0.991524919215862,-7.5645796376658
106,1,164.208943475711,0,0.983074248954406,-10.586486539229
107,1,37.2775582800105,0,0.968509050231474,-15.8522906753695
108,1,168.337250705672,0,0.962808745335821,-13.7076662734231
109,1,0.0,0,1.00032208907027,-4.90330187587223
110,2,0.0,0,0.97198804266427,-14.2725653661338
111,1,764.772404146491,0,0.98339754828455,-8.96086273299275
112,2,0.0,0,1.0,-12.419668716896
113,1,0.0,0,0.997848126675038,-6.31218413917956
114,2,0.0,0,1.0,-4.84900269731869
115,1,0.0,0,1.00053833916095,-4.94634334447487
116,1,0.0,0,1.00041567083618,-5.23924782775339
117,1,0.0,0,1.00094261567998,-11.8331883245019
118,1,0.0,0,0.999860603381605,-11.6468107911604
