from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,8.25195097263328e-05,0.0007724235532766,0,1155.16990595649,1,466.753723289816,1.71137223336211,-466.570894067355,-5.48450174164827e-12
5,6,0.0023789910125413,0.0454388211367022,0,4397.88154525384,1,48.9821171172763,10.5048127750791,-48.9226563484437,-9.36910977099373
5,7,0.023162444456074,0.0102850960256096,0,1676.97152974217,1,207.276312077041,-215.089379898918,-186.693076047911,224.229199294011
1,9,0.0094634867695657,0.0264147692544165,0,478.351902200029,1,-57.604472274364,64.8567408734991,58.328651912573,-62.8353888594025
5,9,0.0457768417674697,0.0107169681243227,0,707.961683694193,1,65.3898636940361,-67.2329991344098,-61.3796279275548,68.171848719069
5,10,4.30263427587686e-05,0.0007069877451878,0,1426.49943887323,1,-409.251717765012,314.1135552669,409.365769347521,-312.239515644123
1,11,0.0365507118832924,0.0299536114226905,0,166.170913626213,1,-66.9975330556579,47.5505906949917,69.5064695689321,-45.494496421294
3,11,0.0367556591232839,0.184064400939999,0,329.994751428707,1,-17.0567555116413,-0.643829124422005,17.1649904290855,1.18584621009935
5,11,0.0098883320077222,0.0213547341170974,0,316.134482408266,1,87.6034248766594,-42.2959890086424,-86.671459998016,44.3086502111952
8,12,0.0123451580446913,0.0060757206895171,0,1843.40004877124,1,161.181684246855,-106.404468988542,-156.592232599907,108.663186635085
4,13,0.0004503738625092,0.0051715713750378,0,1524.45985245612,1,349.320847549904,-62.3172151502119,-348.751717216291,68.8524481799005
7,13,0.00314319410412,0.0096433273777292,0,344.943856328758,1,11.4021502350072,-218.773140343095,-9.82755683005159,223.603996850142
9,15,0.0107796061267826,0.370663312933073,0,68.3738718566303,1,3.05097601498152,-5.33645985966563,-3.04673554508369,5.48227099619839
15,16,0.0087303345407423,0.0840120126140299,0,27.7704664810687,1,-9.28492931028855,13.4883660242023,9.30833934706112,-13.2630912314147
8,17,0.004879252793522,0.0131085412414064,0,1004.99140144277,1,-161.181684246844,106.404468988527,162.99560146751,-101.531221034013
10,17,0.0009175895262902,0.0005471770983744,0,1268.7635620212,1,542.990143847827,-169.867277887588,-540.019969053635,171.638452883581
15,17,0.0161716730441043,0.0270991126816672,0,268.171783415369,1,-124.457625799517,93.6157730575495,128.379840889834,-87.0432589828243
12,19,0.0017932007510821,0.0122391952085739,0,396.868273183332,1,61.5647989602878,-47.3708704322955,-61.4540694866749,48.1266361445693
14,19,1.2074266169947e-05,0.0017894091736474,0,762.314988356536,1,-373.522247666199,6.7279515292284494e-12,373.539323128106,2.53058759431146
15,19,0.0016051903190276,0.003124468949407,0,1527.13425631384,1,313.711500628859,53.8226790472612,-312.085253641426,-50.6572237388962
12,21,0.0054712808447664,0.0247105323313298,0,267.24286247349,1,-14.6300904779757,42.2127483337608,14.7418418352234,-41.7080336966059
3,23,0.003914314634217,0.40145747244345,0,5.52001744105009,1,-0.433145557933164,0.794962491032229,0.433177982882517,-0.791636943796551
16,24,0.003052452427444,0.0860455000531826,0,34.417435545016,1,-9.30833934688804,13.2630912314613,9.31652437384651,-13.0323637248642
18,24,0.0094461590544856,0.0063948671257604,0,265.552744068875,1,-196.322738975616,-2.16382467499443e-10,200.282468869184,2.68066061340422
20,24,0.0018158155200009,0.0171929525059243,0,7057.32044281525,1,1831.15993311441,227.350412158884,-1769.33441237819,358.041236917515
21,24,0.0010910389735655,0.0071069540419665,0,417.950989913269,1,-158.104290518573,32.2015018712521,158.40075912983,-30.270325399891
17,26,0.0059532683721713,0.0158135605923995,0,690.942142963139,1,185.349968045259,22.41136924294,-183.257964158361,-16.8544166318943
21,26,0.0260677358660137,0.0441424763733735,0,1504.91150561331,1,-26.6102816424301,9.50653182549986,26.8275353477987,-9.1386396308898
24,26,0.0023896784214946,0.0047160930845861,0,228.22475026658,1,-72.2898726904376,-34.0599512300323,72.4493168529671,34.3746184695736
17,27,0.0238208854017945,0.0553310657470616,0,151.120780978493,1,63.2945586517043,-5.47534210971314,-62.325283686401,7.72677046460288
24,27,0.0377954394092514,0.0706309011666696,0,30.5982138686324,1,2.50237059722119,-9.94040928161009,-2.46087713883673,10.0179509216604
25,27,0.04632381594812,0.0782803496860563,0,39.8425856621983,1,-5.29193961488272,3.9163353337273,5.31262764380051,-3.88137564604065
23,29,0.01449891795727,0.471992853058717,0,5.52001744105009,1,-0.433177982880392,0.791636943796939,0.43329808734934,-0.787727103688115
25,29,0.0150172261245449,0.0865325618522265,0,33.3576208709407,1,5.29193961488329,-3.91633533372732,-5.28523298240988,3.95498042600414
26,29,0.013804295816012,0.169490205608701,0,93.287781572985,1,11.0289429594468,-4.29926001732767,-11.0088732365806,4.54567761808308
22,30,0.00471932457879,0.0009572028044574,0,915.923922196012,1,-256.669250866561,-5.4400928206632695e-12,259.981644438271,0.671840294813297
28,30,4.84779983922028e-05,0.0012515484605025,0,1113.22131544093,1,260.157823805505,0.107976636143503,-260.123760847382,0.771421115683202
26,31,0.0250123817922462,1.69050248486063,0,10.7429830548888,1,2.42427861078594,-0.173740319845066,-2.42274551883498,0.277356831624704
27,31,0.0124484793516026,0.052529406990318,0,123.349711645785,1,59.4735331816609,-13.8633457402607,-58.9945952824508,15.8843414876214
28,31,0.0104360896996813,0.0176263380016358,0,149.335128145979,1,-60.9834903516184,16.8944626867489,61.417340801289,-16.1616983192397
24,32,0.0018654210427144,0.005939936799824,0,502.93674653018,1,264.45474206615,-58.3309251701283,-263.025330284655,62.8825065282174
26,32,0.0027428279804956,0.0378732369059646,0,3590.88653451769,1,52.0048449236405,9.09633726072322,-51.9255222623939,-8.00104219928796
28,32,0.0047554067257275,0.0538315779911737,0,75.4228320468935,1,-61.2197974540683,14.6906250773369,61.4154789972768,-12.4754946243161
26,33,0.0365684088949951,0.0494575779442431,0,316.733982571728,1,18.5230454656457,-13.0048991306529,-18.3286908737773,13.2677573644841
29,36,0.0113590626592018,0.0541545861327323,0,189.781755541612,1,15.860808131672,-7.71293094039082,-15.8245962686529,7.88557180995264
33,36,0.0190581639350249,0.156692892602972,0,88.5193156614702,1,8.59356219806239,-6.46360783217003,-8.57068604888676,6.65169153205674
34,36,0.0288686628140052,0.258554660669172,0,15.1339629473286,1,-4.88072184338757,3.31817259915399,4.89083109157112,-3.22763175039494
35,37,0.0393235166834821,0.100383368224924,0,540.085818476894,1,-10.5763654220967,3.18923640626292,10.6256102300126,-3.06352639599143
35,38,0.0071202720254783,0.205716933111344,0,824.225962410142,1,28.7908202700441,1.75642797806564,-28.7300268058998,-1.27675647831893e-13
33,39,0.0367622392407022,0.14641679947429,0,75.2485970371024,1,9.73512867582404,-6.80414953236886,-9.68129243989679,7.01856871691854
35,40,0.0371202236423533,0.122278323234887,0,173.275690095414,1,-15.7964449634833,-5.45927882705477,15.9028517220149,5.80979503459345
13,41,0.0003120302937025,0.004663372186451,0,766.050984046109,1,4.96874313886044,24.0584009818618,-4.96686005143295,-24.0302577607988
28,41,0.0498944492877083,0.0581635853876789,0,41045.7901845843,1,-18.9997720563228,-13.0656734454648,19.2751856037594,13.386731992296
34,42,0.022067775933019,0.111961823486712,0,14.687310908643,1,4.88072184339057,-3.31817259915381,-4.87299413444876,3.35737946744569
36,44,0.0315806290887237,0.0769603574998825,0,420.152471848227,1,19.5044512259898,-11.3096315916127,-19.3407367901151,11.7085951929208
35,45,0.096011535772263,0.222330136516646,0,29.1993010856454,1,-2.41800988446336,0.513614442726372,2.42403054480361,-0.499672636415282
37,45,0.0416591303490511,0.239369189193524,0,33.8774480995849,1,2.42664289207925,-0.484662350698453,-2.42403054480364,0.499672636415293
7,46,0.0044813915020559,0.16464144329797,0,29.2691499410434,1,-5.85073565412762,-5.45605895091737,5.85372944779495,5.56604766984532
39,46,0.0095132782750411,0.0136211178838104,0,47.4743465178263,1,4.46524281454237,-4.15278856261644,-4.46161987734562,4.15797588639861
40,46,0.0129272399947363,0.117356064095628,0,112.512955584787,1,1.4048815152637,9.83996981974546,-1.39210957044535,-9.72402355624774
37,47,0.130473701907708,0.349313121000039,0,5.52001744105009,1,0.648160386382149,-1.60215116874313,-0.644169404960377,1.61283609724526
39,47,0.0243686069796679,0.118927720559679,0,71.2387685126642,1,7.46985418929629,-5.53796005322317,-7.44827382927211,5.64328010818876
