bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,103.902923723675,-22.9386249615279,1,1,199.14494548747,0
7,265.571359302134,-44.4684476169099,1,1,265.571359302134,0
9,232.327574628033,106.094559643876,1,1,232.327574628033,0
12,71.3625110278529,2.92513327477419,1,1,183.427761673123,0
13,144.706750528864,-10.0060860523452,1,1,279.255884269924,0
16,204.66651940608,-157.992215753298,1,1,204.66651940608,0
19,1449.52032175516,-91.1715895506177,1,1,1357.47951569522,0
24,149.526630658844,90.1056383889908,1,1,149.526630658844,0
27,160.900612475392,80.3469342310285,1,1,173.308020254431,0
33,1164.76014494299,-129.452576936902,1,1,1164.76014494299,0
35,0.0,0.0,1,0,1006.8981696299,0
42,142.398829500897,39.2997771597039,1,1,142.398829500897,0
43,0.0,0.0,1,0,505.354496114265,0
50,20.7743415909498,84.3587425351837,1,1,49.794883210398,0
52,248.287462990659,206.236386903691,1,1,248.287462990659,0
55,262.746165401088,122.480180372477,1,1,262.746165401088,0
57,0.0,0.0,1,0,712.175493082977,0
66,24.4866653231707,182.058969111676,1,1,24.4866653231707,0
69,102.841958658885,62.6764160430418,1,1,163.971921551696,0
72,19.423742903013,-23.5561345382619,1,1,39.1156583450141,0
73,433.743667681405,-13.1479368111689,1,1,433.743667681405,0
74,345.369293189081,-135.31480658263,1,1,345.369293189081,0
78,406.488678946308,-6.11729267107577,1,1,406.488678946308,0
79,138.114208752215,-13.2378711747434,1,1,183.530819145185,0
87,253.157795119299,15.1907774787175,1,1,253.157795119299,0
90,0.0,0.0,1,0,300.904024856553,0
101,250.478859202752,36.7633101260489,1,1,250.478859202752,0
116,187.304699320543,122.51704421281,1,1,187.304699320543,0
