bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,882.07060044565,36.1273235364933,1,1,867.653870172507,0
18,0.0,0.0,1,0,500.134043733416,0
21,8.7255610877262,234.547972344223,1,1,8.7255610877262,0
23,160.707418421733,95.5038577972535,1,1,179.379275788542,0
26,171.186542301792,-50.5638953777343,1,1,172.161204838238,0
27,834.559239590781,-49.2631279402295,1,1,834.559239590781,0
30,208.572379503034,-24.1325721426828,1,1,288.210890456532,0
32,638.323346898604,-155.443489652913,1,1,638.323346898604,0
33,223.581513081871,-13.2069986738944,1,1,439.601563497563,0
34,648.099992251979,-57.2110489602045,1,1,648.099992251979,0
35,0.0,0.0,1,0,367.802921605363,0
38,0.0,0.0,1,0,515.368439769117,0
44,0.0,0.0,1,0,485.439603424542,0
49,0.0,0.0,1,0,274.900543313027,0
58,338.504894347707,20.7781075099934,1,1,342.192103741312,0
60,0.0,0.0,1,0,468.407123846143,0
66,238.337652383634,128.465771206495,1,1,280.826184118307,0
67,703.444624339479,-158.72989134073,1,1,703.444624339479,0
73,31.1430422347407,10.1793273086667,1,1,186.189629600219,0
78,128.871546623617,57.8992568243031,1,1,128.871546623617,0
89,0.0,0.0,1,0,164.616500189598,0
95,189.458161675589,62.0099228252532,1,1,357.868189439821,0
97,127.309953519071,18.5127950986977,1,1,203.873196672816,0
98,0.0,0.0,1,0,505.703501762696,0
100,17.0276048407389,82.5985007409066,1,1,68.4146984398278,0
106,575.732450154233,-114.728875881682,1,1,575.732450154233,0
114,9.43588728446115,92.1378594109234,1,1,25.958807990751,0
116,0.0,0.0,1,0,435.759612377306,0
117,0.0,0.0,1,0,26.5832759867317,0
