bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,13.0508731997126,351.972844403519,1,1,13.0508731997126,0
8,0.0,0.0,1,0,564.503684210641,0
15,218.718588504955,191.69056792313,1,1,252.485293211767,0
17,2088.68821842616,-58.3753157921137,1,1,1904.29385018823,0
18,3.81212060708669,387.971326229918,1,1,13.1115748038936,0
21,0.0,0.0,1,0,540.515476229436,0
24,1362.06516472249,-499.908687720508,1,1,1362.06516472249,0
26,0.0,0.0,1,0,139.927387640508,0
33,0.0,0.0,1,0,64.7448420750406,0
35,782.248666932035,118.439501010065,1,1,782.248666932035,0
42,318.001064623516,88.3549581430508,1,1,457.848405247444,0
43,220.835032842724,53.3040501280891,1,1,291.64338445624,0
61,225.959695395515,-15.8566704498503,1,1,225.959695395515,0
73,3.82121076226491,576.351225662156,1,1,28.9134133361249,0
78,0.0,0.0,1,0,604.378027458229,0
79,1028.74429388759,-493.121071480386,1,1,1028.74429388759,0
80,0.0,0.0,1,0,587.336584289746,0
81,0.0,0.0,1,0,221.750517105807,0
99,211.561755092602,-22.7767366545265,1,1,211.561755092602,0
103,38.3946917612359,-83.5200005978176,1,1,38.3946917612359,0
111,31.4357344296469,6.91731172160669,1,1,31.4357344296469,0
112,0.0,0.0,1,0,26.7016058327624,0
115,18.6559053908556,49.7266837878732,1,1,227.158612973093,0
117,330.670317371087,-2.93021416705978,1,1,457.823108651996,0
118,0.0,0.0,1,0,555.305583640015,0
