bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,86.0536608089375,168.747064031521,1,1,86.0536608089375,0
5,0.0,0.0,1,0,279.23743637726,0
6,24.820513569789,1354.21512878522,1,1,113.774818952825,0
7,145.597819986513,29.3483913463408,1,1,255.085621636835,0
12,0.0,0.0,1,0,410.125298302987,0
13,163.727427639348,340.655905168257,1,1,215.337741493771,0
19,0.0,0.0,1,0,189.075527798797,0
20,2866.10231168241,-1495.51711050559,1,1,1362.82839940327,0
25,0.0,0.0,1,0,355.216675306934,0
28,23.8067709944518,72.8813135339424,1,1,23.8067709944518,0
36,107.217945022836,168.689641012139,1,1,116.948246184999,0
37,140.071248495093,-59.7659230099337,1,1,272.126601662278,0
41,36.9293632270723,297.043865873817,1,1,71.7657126544471,0
44,0.0,0.0,1,0,334.080454116544,0
47,18.4597509605604,247.642660439023,1,1,161.340977683942,0
49,163.987164155626,1697.66314093926,1,1,247.997406753237,0
52,1255.15290694244,-1139.96374259275,1,1,1255.15290694244,0
66,159.92344117422,248.579643561739,1,1,188.714110797178,0
67,0.0,0.0,1,0,291.543127213516,0
73,0.0,0.0,1,0,394.194122541374,0
86,622.332784474556,-28.9708784117571,1,1,622.332784474556,0
91,812.602211817076,109.456849632085,1,1,812.602211817076,0
98,0.0,0.0,1,0,323.765002603374,0
99,911.932029320449,-411.24099777948,1,1,911.932029320449,0
106,223.183285687487,161.204047766772,1,1,244.676180311538,0
114,0.0,0.0,1,0,739.443635004003,0
117,0.0,0.0,1,0,352.744765614792,0
