bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1218.36644520311,87.5890990785592,1,1,1145.08753816766,0
9,928.318837011733,-547.514751011446,1,1,928.318837011733,0
11,71.5693643927941,766.516346822135,1,1,368.098770285647,0
17,19.3764908805169,138.295221282978,1,1,49.7593769523964,0
19,76.3973213058909,7.00456140833729,1,1,278.245043056742,0
24,0.0,0.0,1,0,214.773308405534,0
30,743.425478939623,-77.7077871906379,1,1,743.425478939623,0
42,32.8275067520557,26.8035247806208,1,1,144.005200436195,0
47,0.0,0.0,1,0,212.946713139655,0
52,45.7198382181472,-15.8282367376856,1,1,430.991347871064,0
58,0.0,0.0,1,0,125.329872154714,0
60,12.1315257272029,-0.088787170519411,1,1,132.87275989658,0
66,857.426226031786,-90.5792861860547,1,1,857.426226031786,0
67,744.429714257064,-111.031630224725,1,1,744.429714257064,0
69,38.5597600800444,236.501327533497,1,1,133.295973128519,0
73,573.365552568688,-284.59482673033,1,1,573.365552568688,0
77,734.950103356645,-93.4247735755123,1,1,734.950103356645,0
78,0.0,0.0,1,0,705.468410952075,0
80,17.7606645856306,185.39267249358,1,1,44.5962951458926,0
85,43.7521298829708,6.19101997896711,1,1,380.122582541591,0
94,0.0,0.0,1,0,699.471813434538,0
105,36.5472543950208,142.439032688347,1,1,102.156851809777,0
106,4.61859886961058,23.341709597865,1,1,44.6966595177493,0
110,443.439816661931,-123.398490772077,1,1,443.439816661931,0
111,105.637099130365,-24.8740461828956,1,1,295.737217562236,0
116,9.19074526953199,28.6660147035425,1,1,98.8907634857669,0
