bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.00191586023572,-7.7144001380788
2,2,0.0,0,1.0,-6.25236507359583
3,1,0.0,0,1.00414322772122,-1.18511748210381
4,1,170.544148935259,0,0.97329531215634,-4.32243300975696
5,2,0.0,0,1.0,-2.7088812953568
6,1,0.0,0,1.000584943081,-6.74969012321998
7,3,0.0,0,1.0,0.0
8,1,0.0,0,1.00228382991465,-3.76489344652431
9,1,827.536320411718,0,0.990339848307201,-10.0562562546621
10,1,561.900014841146,0,0.99458292810116,-0.933862765675164
11,1,12.3638323596222,0,0.976230620847048,-3.1706886744862
12,1,0.0,0,0.997907135009697,-6.27456783179728
13,1,0.0,0,0.998804077099243,-0.303701983337802
14,1,0.0,0,1.01401673684353,-4.01520198874206
15,1,0.0,0,0.990505312437897,-9.85882165306565
16,1,0.0,0,1.00229290526633,-4.89802698148628
17,1,0.0,0,0.999076935380443,-7.10022981559622
18,1,0.0,0,0.998617115162979,-5.32793848397396
19,1,0.0,0,1.00240050765556,-4.49492532177386
20,1,0.0,0,0.999188391841728,-6.579327940722
21,1,0.0,0,0.992187256165711,-9.04299284847661
22,1,0.0,0,0.990051968221358,-8.17076873506652
23,1,209.694262783885,0,0.990284887465219,-9.22142823182049
24,1,266.885718983468,0,0.986629539280264,-11.169437374243
25,2,0.0,0,1.0,-6.76423172632214
26,2,0.0,0,1.0,-1.27417714558871
27,1,80.0798208927438,0,0.991047424717139,-9.12162283562001
28,1,0.0,0,0.99775958987685,-6.68576893252758
29,1,38.5442883304001,0,0.983198418918745,-9.57361801524242
30,2,0.0,0,1.0,-7.48442142023315
31,1,177.151623238287,0,0.984543727546045,-8.73968039005791
32,2,0.0,0,1.0,-5.78655843702187
33,1,0.0,0,0.99380345566859,-9.52428516477704
34,1,25.7176652692802,0,0.98769770674,-9.83914370533926
35,1,0.0,0,0.995985161769082,-7.80934652546738
36,1,0.0,0,0.993455521715826,-8.67048675802914
37,1,0.0,0,0.999753430394145,-7.30564874644814
38,2,0.0,0,1.0,-8.08823046565469
39,1,1272.78149105226,0,0.979910303924494,-10.8675441098036
40,1,226.118620525235,0,0.995942574213728,-8.14189829417863
41,1,0.0,0,0.989167012645341,-8.83889454252635
42,1,0.0,0,0.986406768916059,-10.0495152365807
43,2,0.0,0,1.00115348574436,-8.56265586226717
44,2,0.0,0,1.0,-7.39323152087785
45,1,0.0,0,0.9997673128376,-8.36178381993816
46,2,0.0,0,1.0,-8.20702334044707
47,2,0.0,0,1.00316183203388,-7.34880281937825
48,1,0.0,0,0.99934728885728,-7.44655501630101
49,1,0.0,0,0.99843195716594,-8.10698906568929
50,2,0.0,0,1.0,-4.9698929817721
51,1,0.0,0,1.00147791461787,-5.83161193032275
52,2,0.0,0,0.995699339790313,-7.60978389911098
53,1,0.0,0,0.996248690621267,-7.46008932970125
54,1,0.0,0,0.996670146101994,-7.38737117209314
55,1,0.0,0,0.998361453749041,-7.90497098181061
56,2,0.0,0,1.0,-5.70313982667617
57,2,0.0,0,1.0,-6.80663239963036
58,1,0.0,0,1.00007363212621,-6.89501850189701
59,1,0.0,0,0.995551249175548,-7.31071260156953
