from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0010814344531448,0.000897932508467,0,1913.80483337746,1,521.331220713998,2.52928720331732,-518.285047089839,7.60502771868232e-13
5,6,0.0011243718758996,0.0066076474191411,0,202.828623273436,1,164.277871888813,11.4784112021578,-163.97449791876,-9.69555957341984
2,7,0.0017907444723874,0.0110978905024972,0,1135.44791846977,1,132.223417681823,-12.3222956242017,-131.903676325811,14.3038483319472
5,8,6.78912756237799e-05,0.0030676023605729,0,1047.08991978567,1,298.982814895874,-96.1733828392848,-298.916186045056,99.1839437423324
8,9,0.301068467494509,0.682634898718776,0,77.317611448511,1,0.201589545158308,0.563890877252355,-0.200521285251868,-0.561468732219677
1,10,0.003921589032157,0.0018154561023996,0,1804.18248875728,1,-356.502291032203,14.8040795277455,361.676592684399,-12.4086940263307
1,11,0.0017190931753779,0.0049823964683091,0,715.797179152457,1,-164.828929681788,-17.3333667310606,165.318324503136,18.7517651427467
8,12,0.0014169455916554,0.0165247562507185,0,423.412110739191,1,145.753651740433,5.04650256749176,-145.455456912928,-1.56888361813835
6,14,0.0047468001861901,0.0488159250507172,0,88.9044052829827,1,54.663753012988,-4.57404401748816,-54.5209195277376,6.04293852267575
8,14,0.0112761696769312,0.0109634509444663,0,1178.0665977692,1,152.960944759467,-104.794337187074,-149.125273717356,108.523634680293
10,14,0.0008880528884572,0.0029395961198317,0,2470.30348393812,1,-382.675440012048,-8.36898169258523,383.986267776101,12.7080298045426
12,14,0.0163630120560593,0.137899406000034,0,23.3321477046582,1,3.54186247844269,1.56888361813974,-3.53942034193272,-1.54830249450913
10,15,0.001631119626648,0.071408411649172,0,229.322981546618,1,8.79191865946698,17.7835883765725,-8.78545128612618,-17.5004547239182
7,17,0.0019261039272585,0.061064168057111,0,202.847973399507,1,69.9059640407159,5.66981234267926,-69.8098626276918,-2.62306457773186
10,17,0.0354248215473057,0.0997395792851052,0,323.483967270242,1,12.2069286681851,2.99408734233542,-12.1505479863802,-2.83534595035641
11,19,0.0004985248302144,0.083239334523215,0,65.9675379467089,1,38.2605488358627,-0.976870791621892,-38.2530388660812,2.23082014182163
13,19,0.0038889370107117,0.0207473900234491,0,1061.56514530648,1,289.177087744892,15.8605924017048,-285.915243908985,1.54126987395993
17,19,0.000737535761659,0.0244459055840742,0,363.513458864139,1,81.960410614072,5.45841052808721,-81.9095341317438,-3.77209001578075
11,21,0.0040238157120122,0.0052377493216097,0,330.568765098247,1,-203.578873339001,-17.7748943511248,205.306968782077,20.0243340328753
13,21,0.0003444090639301,0.0062386388075714,0,883.510548346372,1,279.738522629095,60.789518325192,-279.45628282263,-55.6770157982156
16,21,0.0009932782927122,0.0154108123765762,0,498.652470837899,1,98.6034887875978,-27.4287974687305,-98.4977575670352,29.0692279647874
16,22,0.0015562543972786,0.0669577228327235,0,75.6751991013864,1,37.7424390685396,-6.22992949716152,-37.7192974419173,7.22559615936589
20,23,0.0011837888015879,0.0022648459793259,0,2353.00288839882,1,-390.870322737817,-13.4462844172158,392.781029915798,17.1018836794441
15,24,0.0004704276723699,0.0075827210852343,0,383.31836852024,1,76.7761456118332,41.628314169932,-76.7390427012094,-41.0302604430045
23,24,0.0001956665493006,0.0015147039253006,0,1227.90155783676,1,-480.948851730627,-17.1018836794457,481.422067823986,20.765168368051
20,25,0.0014258101203379,0.0083307170766393,0,2765.20194955215,1,390.870322737816,13.4462844172104,-388.568978420558,1.11022302462516e-12
18,26,0.284254857820586,1.20566127854296,0,77.317611448511,1,-0.522722086958321,-0.625668213986244,0.524618865791359,0.633713363365529
27,28,0.0125138532113546,0.0782160443739319,0,102.596724858488,1,8.67413243209075,1.57989605960156,-8.66445370939781,-1.51940059183091
26,29,0.0001074072342959,0.015479773670645,0,233.539108706989,1,-63.0131669739286,34.9157401321139,63.0186626187306,-34.1236953665476
27,29,7.77890148553878e-06,0.0027925323673118,0,1739.62117940496,1,-112.745974173868,24.4188288351654,112.74700415698,-24.049077247181
22,30,0.00908855293637,0.0184711667041001,0,172.314143834205,1,-37.3957600332576,11.5339540499263,37.5360863962219,-11.2487610536991
26,31,0.0300650037881942,0.0647213687181338,0,360.85137033131,1,20.0594550916242,-3.42643546872168,-19.9367035538346,3.69068448042877
27,31,0.0144739249261853,0.441659303277691,0,34.166025445177,1,4.64403693236834,-0.308017692401555,-4.6409174312843,0.403206570496317
26,32,0.0081184086081636,0.360822926097218,0,8.87208875840491,1,-1.09399975971757,1.23018870162167,1.09421668459915,-1.22054746843281
27,32,0.105586902435029,0.117489764356511,0,8.9322101830759,1,1.09703797968463,-1.21740812740539,-1.09421668459932,1.22054746843263
30,33,0.0149848391816632,0.0321662285736617,0,80.7097221797139,1,-44.2791495038913,12.4891243436453,44.5980771040786,-11.8045191929522
16,34,0.0425752938680625,0.17311714277051,0,115.916302992507,1,-8.62572676301721,-1.30689304796871,8.65865622574622,1.44078888244679
28,34,0.0074957059638783,0.101638968606009,0,118.574897101866,1,8.66445370939788,1.5194005918318,-8.65865622574622,-1.44078888244705
26,35,0.0413250915973621,0.0203620314164583,0,142.666143808633,1,36.0410005003192,-36.6928500505675,-34.963223187542,37.2239011542538
30,35,0.0013777637881953,0.0155084716727282,0,464.159084539885,1,-119.82786971514,-5.96772265953095,120.027287155858,8.21241783653942
16,36,0.0115959356185284,0.0210315291547585,0,250.690566958561,1,-127.720201093119,34.9656200138613,129.786492052786,-31.2179915352237
22,36,0.0003725244898747,0.0165739184818724,0,1478.18954643231,1,-341.593938174463,-7.01765198513855,342.032360862614,26.5234350719052
35,36,0.124309867798992,0.110669891355702,0,6671.63455059481,1,-11.892575890316,13.772726226888,12.3041924015466,-13.4062745896635
18,37,0.0224364447265667,1.03313087920871,0,77.317611448511,1,0.522722086958325,0.625668213986211,-0.522572372811758,-0.618774327287261
33,37,0.0015921749570499,0.0417296089245909,0,65299.379956367,1,-34.6150764996575,21.9942294066368,34.6418560807474,-21.2923583961057
6,38,0.0006173446470413,0.0051740043827404,0,480.215860840348,1,279.181092727392,26.9305061795697,-278.695444147654,-22.8602548344299
29,39,0.0001038748885756,0.0041779492771303,0,253.828040485566,1,-175.76566677571,58.1727726137527,175.801139973565,-56.7460060162856
36,39,6.68535724881413e-05,0.0019160807290886,0,1420.08885352452,1,-476.338510972955,36.9774780161251,476.491114755468,-32.6037227181394
30,40,0.0111090138631137,0.0532758272501882,0,928.521948550288,1,-24.3072036921781,4.72735936958192,24.37569982709,-4.39887042395287
31,40,0.0327484893371709,0.0494629381247401,0,637.668997540418,1,24.5776209851187,-4.09389105092521,-24.3756998270897,4.39887042395321
33,41,0.003611075018663,0.0232225779119716,0,528.691060123217,1,94.6527270937232,-31.7452493139324,-94.2928148721221,34.059820339016
26,42,0.0212967183026179,0.156895922173726,0,10.4266299822588,1,7.48209227591195,3.33964332218748,-7.46799619626742,-3.23579551881059
22,43,0.0004552822181914,0.0048373627708675,0,222.118325475755,1,41.6819234422274,-11.7418982241628,-41.6733159700515,11.8333524118982
24,43,0.0040963514227579,0.0024361197956749,0,503.737891778385,1,-404.683025122776,20.2650920749647,411.687870879214,-16.0992767794059
38,43,0.0001731094713815,0.0066552069352138,0,1418.81304717174,1,370.253345801763,4.91440985570979,-370.014554909164,4.26592436751348
35,44,0.0207259192278124,0.0964777340587603,0,3.42286203634991,1,1.77479027689664,0.868291192997418,-1.77398117636378,-0.86452488544898
37,45,0.084341615156565,0.333353378746498,0,18.3546516328367,1,0.0029685272513187,-2.07363403705001,0.0007207060393332,2.08821543177597
38,45,0.0011008249027006,0.0056116200920361,0,362.510390904508,1,-253.970023055581,25.6125906564537,254.691629298928,-21.9340945724985
37,46,0.0231797373901596,0.0245577454453431,0,49.6190449408122,1,-34.1222522351865,23.9847667604427,34.5324433837617,-23.5501902317664
45,48,0.0413001807615829,0.209651426934301,0,45.1818743550507,1,-5.30988151358222,0.726441741248018,5.32178073755333,-0.666037906713849
42,49,0.109863573371818,0.027798582485389,0,745.123376661039,1,-5.49561360932711,18.7150293919394,5.91326365466726,-18.6093521517124
47,49,0.0005650552366106,0.0029543309779222,0,317.614049877593,1,143.269563465237,-85.4649045624656,-143.112226583235,86.287523652339
48,49,0.0670647108610864,0.202888230289924,0,36.6679647839833,1,-5.32178073755333,0.666037906713849,5.34110312308235,-0.607582654247558
39,50,2.3768630038262e-05,0.0003444816698847,0,3682.56230971662,1,-1201.44340142403,-15.6571936829636,1201.78679092274,20.6339797976234
42,51,0.0805273509909499,0.063501099963058,0,6808.17328062206,1,12.963609805595,-15.4792338731289,-12.6355900161923,15.7378989997027
45,52,0.0011049140852531,0.0078113778563989,0,700.291470861853,1,-288.397052169673,19.1194373994772,289.32293979632,-12.5737175097281
46,52,0.0224542061935238,0.0043771233056666,0,57.4978984083603,1,-34.5324433837614,23.550190231766,34.9297954535384,-23.4727321826956
44,53,0.452046766012623,0.60114137011584,0,2.60251371068446,1,1.77398117636383,0.864524885448933,-1.75633412895242,-0.841057467789989
51,53,0.011519877751509,0.216320406612146,0,8.61181911733738,1,-0.0523176477325859,6.66592690118429,0.0574367725099947,-6.56979991292677
2,54,0.0025313630595608,0.0051987049220831,0,1000.42221923004,1,-132.22341768182,12.3222956242045,132.67539811214,-11.3940554498393
47,54,0.0015907937499445,0.004118020457607,0,493.033899910979,1,265.758837010966,-23.7315870984148,-264.62576226397,26.6647297438943
3,55,6.44983627554831e-05,7.69078060162736e-05,0,5700.73019951536,1,1671.61344735932,-1398.77880287395,-1668.54921163413,1402.43259556997
5,55,0.0002649644805745,0.0046926394243269,0,841.417396763611,1,-491.691836704745,87.8378285316483,492.349512918024,-76.1900887282403
47,55,0.0004347819712055,0.0014147948185037,0,547.697167384419,1,-409.028400476198,109.196491660883,409.808046652555,-106.659497388747
52,55,0.0001193979597146,0.0013470839173394,0,1003.43133172148,1,-800.281854854168,105.74302626596,801.059254409505,-96.9721692023653
7,56,0.0004172218320372,0.0058028192439174,0,731.515445605711,1,-423.346724683779,-19.9736606746272,424.106874438686,30.5460020223761
39,56,0.0002782529021007,0.0019107046701401,0,1924.44224454437,1,549.151146694994,105.006922417377,-548.280740384314,-99.0300237393022
49,56,0.0468883498701274,0.111488743467993,0,23.7159692548946,1,4.93712821776619,2.69730559747313,-4.92233137635469,-2.66212241741172
49,57,0.0276642847242639,0.0143911512899859,0,592.900624799166,1,126.920731587719,-69.7678944438531,-121.134818561651,72.7777662167465
53,57,0.0670042208597959,0.0967905190949872,0,77.317611448511,1,1.69889735644243,7.41085738071672,-1.659023025872,-7.35325717128285
56,57,0.0007060930476923,0.0261320769589507,0,845.129032382717,1,129.096197321984,71.1461441343411,-128.941597794207,-65.4245090454631
5,58,0.018453668509147,0.0110290237568167,0,700.703725767593,1,28.4311499200581,-3.14285689451026,-28.2809251841057,3.2326402446804
6,59,0.10732437849903,0.0598231071391798,0,25.6734567402757,1,1.16873532131175,1.52028473199747,-1.16478878076804,-1.51808491196518
9,59,0.0275162346037663,0.534840942474053,0,77.317611448511,1,0.20052128525184,0.561468732219656,-0.200423651346675,-0.55957099400774
51,59,0.000949210860702,0.0605697160430078,0,905.888645335419,1,-34.0281531118696,4.45790876234214,34.0393328049504,-3.74452582142903
54,59,0.0076716788272568,0.10376728242025,0,195.007027899189,1,14.582282535419,-2.19072458647706,-14.5654857007775,2.41791891033421
58,59,0.0018548672022991,0.0210821875601054,0,699.897540102323,1,28.2809251841064,-3.23264024468007,-28.2658253715378,3.40426281706701
61,64,0.0215059197025474,0.0373168056356247,0,304.798295784054,1,60.2278674251636,-38.3680626633844,-59.106553867361,40.3137520675978
64,66,0.0009624603550762,0.009158749816929,0,1091.93058334272,1,167.166271054755,2.60760301619553,-166.892247353373,8.604228440844961e-14
61,67,0.0418274294748117,0.006295034629659,0,331.402228777777,1,-59.4123130702657,43.2847358669577,61.723146760336,-42.9369550378456
63,68,0.025889791866791,0.337054211211674,0,6.83785545898063,1,3.07837808008081,-0.242891223289599,-3.07590900666741,0.275035614254987
64,68,0.001901039387791,0.020309012865177,0,166.478910183367,1,-68.6713196708533,-37.8789218184156,68.7904187173069,39.1512700307622
62,71,0.0047686643702991,0.0222673418833822,0,609.830648201535,1,-106.664563651318,-9.21544826493656,107.217923087931,11.7993675351214
67,71,0.0946107785818951,0.121260200483725,0,46.3409306108821,1,10.9670731309763,0.0636204782401122,-10.8558641226119,0.0789132462676682
61,72,0.0131708552658351,0.217479867322373,0,14.1285571547413,1,-0.815554354897326,-4.91667320357318,0.818899275076481,4.97190521258733
63,72,0.0196461503258789,0.28140184764561,0,9.52662205162628,1,-3.0783780800808,0.242891223289554,3.0802517060912,-0.216054320772937
64,72,0.010806177216609,0.0831168296734698,0,2546.05229215858,1,-39.3883975165397,-5.04243326538031,39.5619659854757,6.37745309524833
65,72,0.0329522346726891,0.0388439877030109,0,1958.52198027552,1,-32.3816061628408,23.2448004231168,32.9072465825538,-22.6251771956682
70,72,0.0019320976871968,0.0195783711238023,0,839.934171055159,1,110.440587976075,-9.08770603664428,-110.203331985614,11.4918732086062
67,73,0.0034482891540063,0.0525070446093099,0,373.200505304053,1,-74.8439161829865,28.7449897525194,75.0605244937167,-25.446698418382
67,74,0.0249458491791144,0.153762167498719,0,24.6643514141983,1,7.48562139067025,6.73259496077598,-7.4609110760612,-6.58028459015751
70,74,0.0135774359257344,0.0946248635441359,0,1743.87321699468,1,11.2814746039946,-1.07409184700855,-11.2640377353993,1.1956141521397
69,75,0.0418884661623638,0.0248811596641085,0,215.966777536033,1,65.8728718404472,1.09554387657633,-64.0284782019328,-2.19962936753859e-13
67,76,0.185010312521969,0.262113764844064,0,179.266956900443,1,-5.33192509899628,7.39574984630983,5.48221815127092,-7.18282183584051
70,76,0.0009715371901291,0.227426723358855,0,137.879306773597,1,-11.5400577586878,-0.915188515425276,11.5413597205641,1.21996421156553
73,76,0.0093605081642528,0.0707026395295472,0,2451.03797304686,1,17.053879087456,-5.73398373326777,-17.0235778718349,5.96285762427533
69,77,0.0012916079112676,0.0227016118090843,0,428.633708625015,1,-141.002015037477,4.38504508543494,141.262766659002,0.197988232038872
70,77,0.0365654842339542,0.196044755521083,0,63.8997978502766,1,3.63274000240796,2.28382560370004,-3.62600732436973,-2.24772855076452
73,77,0.0039298477119747,0.0324786332324147,0,328.543174489667,1,138.390081870359,4.17617176154076,-137.636759334632,2.04974031872574
77,78,0.0254381384873528,0.478363492928981,0,77.317611448511,1,0.0,0.0,0.0,0.0
79,80,0.337952647130979,0.246267824869737,0,15.5456285539822,1,3.40420544569605,-1.38458724031764,-3.358562586717,1.4178474254265
