bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,633.727125230838,0
5,1495.326716318,-352.949532946468,1,1,1328.88594949637,0
9,3.0345940242649,271.280639959161,1,1,171.23636167887,0
11,886.014365470011,-127.945213780546,1,1,886.014365470011,0
14,110.075417697546,73.1227529886621,1,1,287.128243633765,0
15,602.811777449372,65.5001275392924,1,1,602.811777449372,0
25,8.6538165109005,55.4487989901116,1,1,38.7159953769069,0
32,104.525478974591,-18.0332711693087,1,1,290.531471870397,0
33,0.0,0.0,1,0,369.733252478251,0
36,831.723442911683,-86.3746982802178,1,1,831.723442911683,0
42,521.685479420343,-63.9227114351749,1,1,521.685479420343,0
43,0.0,0.0,1,0,722.780167487516,0
51,0.0,0.0,1,0,260.608744586092,0
53,160.192030397502,32.822736485033,1,1,177.489150393308,0
57,454.903687610091,120.683488301884,1,1,454.903687610091,0
58,2.71217258074168,-30.7670068972684,1,1,188.436296137715,0
70,146.014250366606,48.619983523845,1,1,260.013941678602,0
76,0.0,0.0,1,0,716.35574638861,0
77,86.9890184171029,297.878627826495,1,1,91.5414723779144,0
78,597.518823854499,104.910075657432,1,1,597.518823854499,0
84,0.0,0.0,1,0,95.5754443748469,0
90,3.25473544396232,151.42306254593,1,1,47.5454436415353,0
93,25.6296039578218,76.5726864290691,1,1,91.3461971705281,0
94,0.0,0.0,1,0,406.265827344438,0
101,542.771002058077,-66.406264893626,1,1,542.771002058077,0
103,16.5568166512243,89.9288980322245,1,1,16.5568166512243,0
