bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,179.619763828186,0
2,82.8546508224208,878.48760038188,1,1,82.8546508224208,0
7,6.92201197873583,17.0533017677199,1,1,87.0463912138197,0
19,167.757001205618,116.354548375908,1,1,241.218429873603,0
21,0.0,0.0,1,0,337.805240195543,0
22,0.0,0.0,1,0,217.510347040822,0
27,1875.66812945615,-102.048980405743,1,1,1754.58712729563,0
28,21.6523792836175,186.051342582425,1,1,36.8314400655362,0
29,168.345727515314,13.4361253285535,1,1,273.628671564191,0
42,179.780493541264,155.553937031629,1,1,241.043930835913,0
43,1727.82085529457,-972.758757246637,1,1,1727.82085529457,0
49,0.0,0.0,1,0,77.3579249110793,0
51,0.0,0.0,1,0,189.277999787538,0
61,0.0,0.0,1,0,205.811524746947,0
64,0.0,0.0,1,0,677.130738501642,0
68,114.006497701073,91.0619915849016,1,1,130.717871962777,0
70,7.51384804880316,16.7348146343321,1,1,7.51384804880316,0
77,0.0,0.0,1,0,182.960242567792,0
82,14.1427077920342,90.9354654350375,1,1,37.4501237797446,0
86,1373.00311910425,-46.6536258866149,1,1,1373.00311910425,0
88,67.143746153586,50.2049219120644,1,1,67.143746153586,0
93,848.564315957685,-56.7614783409776,1,1,848.564315957685,0
96,0.0,0.0,1,0,646.508768851696,0
108,101.095787400082,-2.36705639661593,1,1,113.693841333671,0
112,0.0,0.0,1,0,633.49529573146,0
116,0.0,0.0,1,0,159.036147853904,0
117,95.9503590050701,49.6807997522704,1,1,102.26986944899,0
