bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2274.37964061364,-511.786067699222,1,1,2138.06250107762,0
17,2022.72391698258,-10.218772708163,1,1,2022.72391698258,0
20,301.848008074049,335.255639209896,1,1,301.848008074049,0
24,0.0,0.0,1,0,715.128490591867,0
27,10.2461048892225,129.948373011149,1,1,17.1716687876964,0
30,50.6663358016528,34.7585953545679,1,1,102.74865555869,0
33,0.0,0.0,1,0,998.966752281011,0
36,107.760610274811,-2.24953720975557,1,1,294.395857542962,0
38,80.587109755231,69.2340272851842,1,1,208.18020389548,0
40,687.094939391612,-414.734420132637,1,1,687.094939391612,0
41,26.2786438885171,343.520051558934,1,1,26.2786438885171,0
43,298.250957342465,-75.8113271935948,1,1,298.250957342465,0
52,49.3315846702686,76.4353174566825,1,1,108.19665186979,0
57,8.0031859509648,353.365836954011,1,1,29.7757047700707,0
64,0.0,0.0,1,0,326.933889848055,0
78,575.645239758455,-56.0082232956198,1,1,575.645239758455,0
79,0.0,0.0,1,0,233.778654720728,0
80,0.0,0.0,1,0,232.313700707758,0
81,50.1828254640135,116.728754186952,1,1,113.553028052453,0
85,11.8619503639026,96.7113512745532,1,1,11.8619503639026,0
91,21.1215333396233,-2.73226999978092,1,1,93.559424975875,0
95,33.3818121312307,-42.0003608126142,1,1,63.943020178287,0
99,177.451359613305,-79.9514131121565,1,1,534.853145484841,0
101,15.4629727584043,-7.36494072772619,1,1,121.31008595255,0
111,10.036890172165,54.4911689583165,1,1,10.036890172165,0
112,111.57761731904,15.748189446159,1,1,305.877576609462,0
114,59.4126678928515,-6.89713584856933,1,1,59.4126678928515,0
