bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,593.195981843742,0
4,1076.06620075681,-168.581180640319,1,1,1002.00528102799,0
5,0.0,0.0,1,0,517.875112100808,0
7,220.741435509633,-198.629093931025,1,1,268.233865774043,0
8,289.094817630743,-103.103703902392,1,1,322.69944936374,0
10,227.883673241973,120.379207511944,1,1,247.991514684358,0
13,0.0,0.0,1,0,139.180677840901,0
15,213.322335565353,-39.879120068009,1,1,281.243097134609,0
18,0.0,0.0,1,0,495.864869009625,0
19,270.190131485475,23.630114436352,1,1,445.146026935128,0
25,929.965566723828,112.360883613748,1,1,929.965566723828,0
39,246.115138170528,14.1214255765654,1,1,401.548989567257,0
46,24.9240934040131,51.4172173431468,1,1,72.7407917944197,0
55,8.45149858225611,248.984884040718,1,1,230.405777726176,0
56,173.874039816793,0.186369494059692,1,1,266.918389955501,0
61,892.807042256736,-115.623048619069,1,1,892.807042256736,0
72,0.0,0.0,1,0,221.846404361506,0
73,0.0,0.0,1,0,486.844847361827,0
78,69.5941117929735,318.119645618557,1,1,69.5941117929735,0
82,0.0,0.0,1,0,510.371110552952,0
84,5.13273603726898,65.0165005913009,1,1,14.8297973957563,0
90,0.0,0.0,1,0,83.9661368738105,0
91,75.9676384140208,293.011331472249,1,1,75.9676384140208,0
100,622.502324442131,-335.71061896903,1,1,622.502324442131,0
108,778.668658538143,-54.3043992470277,1,1,778.668658538143,0
114,60.8485636610768,162.338055902652,1,1,60.8485636610768,0
118,0.0,0.0,1,0,598.640199638743,0
