bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,99.1395049761895,187.823090733544,1,1,147.638555028817,0
7,7.42406013066155,413.494553900789,1,1,146.225609784835,0
12,467.950931628877,-112.220462765875,1,1,467.950931628877,0
14,95.4212105352721,1359.72537865734,1,1,161.028269072724,0
15,8.27938231187713,126.059808733156,1,1,40.113256842293,0
23,0.0,0.0,1,0,56.1654031841608,0
24,31.421799961805,230.294406940926,1,1,42.2018952001272,0
28,2506.70102012814,-14.1464689651116,1,1,2180.36437967662,0
29,77.6941492064988,43.087831496591,1,1,296.984433119597,0
42,489.10053033732,118.430481730455,1,1,489.10053033732,0
43,0.0,0.0,1,0,811.728413456145,0
45,0.0,0.0,1,0,742.290039774278,0
52,223.436634195915,23.604561303472,1,1,223.436634195915,0
58,89.5143350059875,2.9582373863184,1,1,188.84643607449,0
68,606.764212462187,31.4420012199179,1,1,606.764212462187,0
85,0.0,0.0,1,0,682.731550452497,0
91,67.7935518230666,84.6898020976134,1,1,157.177798300802,0
95,0.0,0.0,1,0,307.544417567647,0
96,1.9179875478299,11.5781021636844,1,1,2.42504476335415,0
98,701.240954355395,-97.6519789812275,1,1,701.240954355395,0
101,75.294263641343,12.9315687578234,1,1,298.627273481816,0
103,194.595136691976,111.678234431141,1,1,194.595136691976,0
105,396.653237285605,-1495.99829807092,1,1,396.653237285605,0
106,180.956135512859,96.8082859792516,1,1,278.697784504843,0
109,6.99125289516539,-85.0261563207775,1,1,148.891853428782,0
110,269.488983990698,267.263125147258,1,1,269.488983990698,0
112,592.989192109999,-214.550133959156,1,1,592.989192109999,0
