from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0098383600644495,0.277672574613551,0,299.899679525582,1,-23.4054844507385,1.59434853760268,23.4596307163353,-0.0661535055580226
1,6,0.0680751750680834,0.126096977201501,0,184.504474208689,1,8.34791471428617,-5.07634645859711,-8.28303888401397,5.19651722690701
4,6,0.0010796023577808,0.0992192110791823,0,172.650121731939,1,-24.5911224424874,-4.21840792815575,24.597885380077,4.83994541126333
2,7,0.0066102024218105,0.178470856349164,0,107722.927500252,1,35.3433017139515,13.2907603997203,-35.2469917440831,-10.6904583665076
5,9,0.0070831537905899,0.0409374344549461,0,298.532513583136,1,-112.889607537096,23.7798002986724,113.832342893554,-18.3312151056432
8,10,0.0011656713429284,0.0004846831788653,0,2127.83837880607,1,-516.42526958384,-7.57172102794357e-12,519.581603511537,1.31239561727754
3,11,0.000294261054712,0.0028504342428181,0,624.017757078747,1,358.184636367775,-35.1110043964481,-357.803482918077,38.8031438331488
6,11,0.126297641158514,0.0475348861680138,0,753.409304734377,1,9.10893382679504,-19.8452318412737,-8.50870584289174,20.0711408022644
4,12,0.0054161424498286,0.0085201575785423,0,698.260025528058,1,136.217172676267,-53.4321862978852,-135.05028630768,55.267820391471
11,12,0.0002780334997579,0.0056140905100029,0,632.243149186576,1,176.074398356304,96.3757075606505,-175.962377350368,-94.1137640650336
9,13,0.0017975518399861,0.0174470470106114,0,361.182123573293,1,146.359022699234,-13.5764205392399,-145.970197687861,17.3503580143166
10,14,2.74349636087367e-05,0.0010392801827086,0,3067.70677790811,1,-519.581603511529,-1.31239561724993,519.655890236487,4.12649525259388
14,15,0.0019126207268142,0.0142650510157467,0,1437.75255437094,1,-32.8807471507399,4.64445957731338,32.9018937087926,-4.48674052449751
9,16,0.0002981820796333,0.0020314701705219,0,2098.78040659942,1,-317.47505387061,18.6045036403584,317.776981206987,-16.5475175925448
9,17,0.107501052566638,0.412722390114744,0,5.47147599907646,1,-1.82127383276105,3.822131722373,1.84056694831441,-3.74806081261137
13,21,0.011883937515749,0.126349438934378,0,6698.56685127833,1,-31.8233096141609,4.50278130541472,31.9461981489726,-3.19623644986013
14,22,0.0002269980153975,0.001933786222199,0,1835.77700301866,1,-486.775143085746,-8.77095482989882,487.314613404493,13.3666790165249
15,22,0.0058442283543943,0.0132070042730976,0,1095.43141287558,1,-32.9018937087938,4.48674052449766,32.9665094020344,-4.34071958127152
16,22,0.0002251089771147,0.0016388029693818,0,1311.51716229937,1,438.848510459388,-58.6444782245143,-438.407235657205,61.8569776343524
21,22,0.0128975485082569,0.0775422939606092,0,182.325679965979,1,19.5458558808889,-5.14367671240528,-19.4930011449433,5.4614485330951
20,23,9.08761075752729e-05,0.0006843585204353,0,3248.56738482337,1,-1234.16174967545,50.2909594036296,1235.5504926068,-39.8327863686518
19,24,0.0032156139267988,0.025174820071599,0,306.980709426692,1,-92.5457092898973,14.7738530635488,92.8281358585452,-12.5627548997129
17,25,0.49086768634865,0.821550832630389,0,17.3318274413227,1,0.38953230920607,-0.683982671826164,-0.386401873307102,0.689221990467047
19,25,0.0019508187875873,0.0154691578216557,0,383.600284277982,1,-290.93452717885,112.255383118338,292.831584719849,-97.2125289664301
7,26,0.143475953182016,0.402741839846034,0,517.827421674287,1,-41.4665431000701,10.6904583665136,44.2921691300831,-2.75883079544193
19,26,0.117456428438401,0.0310086930713896,0,324.739405390733,1,-23.3524952272601,129.917416732507,43.8179555626283,-124.51450105951
17,27,0.0044345353693073,0.0324283984194602,0,1608.58329673452,1,175.999884398106,34.3140041642544,-174.532220009839,-23.5814241834573
22,28,0.0148348690534274,0.152912722728255,0,283.172052385806,1,20.1731856333846,-3.43517344767883,-20.1110634568795,4.07550745514342
21,29,0.0134694805371914,0.0730860733662841,0,1082.95683331434,1,-51.4920540298615,8.33991316226595,51.8597289753713,-6.34489056519757
25,29,0.0357967309110432,0.130078204843687,0,796.601802079166,1,-36.3033575094455,2.86047287318341,36.7882536596785,-1.0984566456495
17,30,0.001632514737302,0.0022558361327837,0,488.401273009014,1,-385.757510866559,-27.7054130678616,388.270970507858,31.1785535838897
20,30,0.0010610052677815,0.0065424344031223,0,4062.67866858991,1,1234.16174967538,-50.2909594035694,-1217.94776774903,150.270588522985
25,30,0.0029514914273795,0.0047322121386085,0,1078.24928288097,1,-256.141825337035,93.6628341027835,258.384309984474,-90.0673931772869
26,33,0.147247088870956,1.02647213706125,0,16.8746248438955,1,11.7081291455855,0.787567691296475,-11.5053690929404,0.625890096868059
27,33,0.0298900388214721,0.329878113560399,0,93.0773493156936,1,-12.5772265828455,-2.65442628479664,12.6299244412561,3.23602038124437
32,33,0.063411251885125,0.25269519650559,0,64.9590230645743,1,1.13519600990612,3.90431374240436,-1.12455534830843,-3.86191047810284
26,34,0.0863786956966449,0.279884831653989,0,9619.43039515599,1,81.1346658558857,3.04137066138942,-75.4405097301096,15.4088723738997
27,34,0.0024154416029574,0.0551862157401301,0,188.917683183454,1,125.487754949546,33.7605049731717,-125.052525325668,-23.8167017818916
27,35,0.360226759949968,1.20801592539362,0,59.4727664885986,1,-6.48311291243275,-0.539785109123801,6.6457854072769,1.0853052820908
29,35,0.0019631831574677,0.0759267088665585,0,703.735968344274,1,28.2903106123489,-3.13596617652794,-28.2744053743877,3.75110611777182
31,35,0.0385515695712451,0.11862631749086,0,396.787679796956,1,-21.4400359669824,5.41669971812594,21.6286199671108,-4.8364113998621
30,36,0.0009996942100794,0.0114980044989983,0,530.847033169874,1,402.557781171676,22.7630339834689,-400.908618254931,-3.79515115976855
13,37,0.0468900442763844,0.0742368381301062,0,2545.52135866726,1,34.8846723476202,-21.8531393197315,-34.089294068444,23.112391032427
28,37,0.0443192871007288,0.14003271489806,0,292.937109287597,1,20.1110634568795,-4.07550745514316,-19.925472969634,4.66190542064255
31,37,0.0024066892933367,0.114861872676109,0,1564.76541099012,1,58.1762406622913,0.58624185725648,-58.0947523469824,3.30287690997303
32,38,0.0135447027344722,0.0992675770706393,0,298.44932008043,1,26.1047435819583,-3.26326005217104,-26.0095932089265,3.96060625262988
30,39,9.74061890911339e-05,0.0064293827972085,0,2203.9080958483,1,168.734706084996,-114.144782912951,-168.693686365346,116.852326266441
31,39,2.0538241602329e-05,0.0016169740204427,0,591.142313866922,1,-266.332039249009,-6.00294157539735,266.346619686957,7.15085821917094
32,39,0.0256741091826145,0.0458401471621568,0,428.736231241045,1,-27.2399395918696,-0.641053690230296,27.4334107403712,0.986489080251658
34,40,0.0022224518870351,0.01877842900603,0,221.475240862153,1,200.493035053816,8.40782940939944,-199.497957332933,1.30773170070597e-10
9,41,0.0009680724557202,0.0830462213234059,0,1336.09988145417,1,59.1049621105866,9.48100028216702,-59.0702323218646,-6.50170084679562
24,41,0.0281703035373883,0.121413477847366,0,530.414650347618,1,25.1148208331756,0.620872277808443,-24.9368629563469,0.146122820680256
27,41,0.139810669379256,0.285285028054779,0,56.0729047284511,1,-2.42014546661439,-6.98486939541758,2.50166571348623,7.15121225050239
37,44,0.0031673688344805,0.0094278238480586,0,461.050746259735,1,123.260015848347,46.7600037434996,-122.709542048746,-45.1214923206697
43,44,0.008661897614774,0.0202721441537924,0,899.521852951493,1,133.800045226723,-25.3868458681324,-132.186310870516,29.1635997562356
18,45,0.0027190382934926,0.0030689037139992,0,777.731306041263,1,-259.782399067088,-1.7763568394002499e-12,261.742654246163,2.21248608886934
39,46,0.0124004493113658,0.10992517544145,0,15.0081736558938,1,3.28248812520588,-1.40241399551688,-3.28090812278684,1.41642010438839
42,46,0.272961818706932,0.0852447055923043,0,22.4496263751703,1,-3.24612871092581,1.42728155284553,3.28090812278685,-1.41642010438797
38,47,0.0051806498267356,0.111308462293103,0,294.077304065351,1,26.009593208928,-3.9606062526283,-25.9731995889849,4.7425386372959
41,48,0.0633288678649495,0.545317202961492,0,35.2211395394748,1,-4.87381765774999,-0.795634224389746,4.88950645317699,0.930728539644725
43,48,0.0026314927194602,0.0104684521359225,0,639.32845442667,1,-178.721972479643,25.3868458681291,179.583323822418,-21.9602677752556
44,49,0.0091750527685228,0.0679218481733582,0,35.1890266988619,1,13.3956250593613,15.9578925644378,-13.3551301504566,-15.6581134651984
45,49,0.0029863467052615,0.0271595516883678,0,33.2351781156997,1,-13.3419496444862,-15.5382423757053,13.3551301504558,15.6581134651978
48,50,0.0109768701061641,0.0159631976607009,0,866.876179438639,1,128.635213664273,-47.0435555888816,-126.57594028394,50.0382697186614
19,52,0.0013183474302136,0.0764185381358247,0,320.85456619943,1,-40.155475865059,5.74076124818326,40.1771681986465,-4.48335642186501
42,52,0.0373367445451026,0.303319068440531,0,19.2161273786342,1,3.24612871092604,-1.427281552845,-3.24137145211879,1.46592893164902
2,53,0.0310965814433679,0.152790373215656,0,40.8167667268992,1,20.068616990725,-0.203335948272047,-19.9406222747695,0.832226955346056
3,53,0.0109482259650952,0.566569283170382,0,78.7620511763942,1,-12.8615132061509,3.60199650326392,12.881044064032,-2.59127712419253
17,53,0.0017522863800513,0.0235181504432125,0,313.904123339606,1,207.527527210799,-2.17654761189859,-206.750643761657,12.6034173529196
1,54,0.0082189597044497,0.121654183259911,0,123.572594966396,1,-7.64172762093976,1.22860521054001,7.64664314521975,-1.15584732960624
5,54,0.0004233016645755,0.0290073280450549,0,198.219893091355,1,78.654396041217,-0.250326061539269,-78.6282081591514,2.04488665379196
51,54,0.0094672463320326,0.0752145738288629,0,1382.6782364228,1,100.792787287069,-3.97116188237921,-99.8364856989687,11.5687054423734
1,55,0.15901594049697,0.662120766133337,0,6.95215496211176,1,0.0607964321625709,3.44143617365147,-0.0419884536788839,-3.36312230722953
4,55,0.0015123593645775,0.037216737118177,0,501.158994104973,1,-111.62605023378,57.6505942260408,111.866259963183,-51.7394182438049
5,55,0.0013426472748072,0.0175267783631214,0,1662.91441841412,1,159.645422551877,115.49855942222,-159.124118558172,-108.693511120315
45,55,0.0007386743465944,0.0018238482095553,0,1084.20978125235,1,-434.426474503371,11.424219375329,435.894396797956,-7.79979751597086
50,55,0.0521696737417351,0.384011363237714,0,38.0116706657677,1,7.00619256992722,3.20951141539934,-6.97481748501035,-2.97856519192337
51,55,0.0301111061927576,0.0186526381775544,0,773.246991613986,1,186.318299570689,-145.70999714783,-169.594547356028,156.069699545816
53,55,0.0037690193076664,0.016174453053769,0,257.236479274523,1,213.810221972426,-10.8443671840482,-212.02518490824,18.5047148334196
6,56,0.0205960084014664,0.0996527804244654,0,1899.20570721847,1,-25.4237803228575,9.80876920310394,25.5762228053612,-9.07118369914643
19,56,0.0097572753039093,0.0438850049609756,0,1969.90372464764,1,53.5041714416947,-5.49441221559758,-53.2219046951169,6.7639549094397
