bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,501.305613446624,0
8,1462.98357988581,-278.167760543874,1,1,1455.1378468916,0
10,258.562730726509,224.810762100052,1,1,483.387601684093,0
12,0.0,0.0,1,0,529.677323904758,0
17,719.195472886415,-90.3029923555444,1,1,719.195472886415,0
21,1125.85235923848,-53.6484774987973,1,1,1125.85235923848,0
22,744.599113297417,-201.434697403883,1,1,744.599113297417,0
27,0.0,0.0,1,0,384.276638028557,0
36,747.7358869719,-52.5716017220614,1,1,747.7358869719,0
39,167.924634405307,107.933778190314,1,1,182.413678322187,0
40,0.0,0.0,1,0,501.431961828759,0
54,143.361078570641,249.265718384846,1,1,143.361078570641,0
55,0.0,0.0,1,0,653.57560243359,0
66,0.0,0.0,1,0,679.69007052245,0
71,3.8602395887747,359.908397284618,1,1,9.05745719818224,0
77,698.755941863636,-211.03249919701,1,1,698.755941863636,0
81,42.1444860988999,171.678310111929,1,1,42.1444860988999,0
82,192.002903166214,130.054233999144,1,1,192.002903166214,0
84,0.0,0.0,1,0,188.126426636332,0
93,122.904642374297,-18.4432219081408,1,1,213.896794233185,0
94,0.0,0.0,1,0,367.831672222923,0
102,81.7073521423545,-45.5575906177799,1,1,81.7073521423545,0
105,54.7932467121301,30.3051112449234,1,1,54.7932467121301,0
107,24.7997515149961,94.2463067219585,1,1,90.1369220683645,0
108,245.197407893438,-1.11204768532024,1,1,245.197407893438,0
117,0.506637657138785,52.8035106518577,1,1,0.506637657138785,0
118,5.04264862450592,77.165986031698,1,1,13.4922521416668,0
