bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,92.8108328471549,0
4,794.362658655669,-118.364807156205,1,1,794.362658655669,0
5,1264.70945966758,-62.6597477071073,1,1,1012.23872102369,0
8,125.768913850853,91.290766946453,1,1,137.172158025873,0
21,51.5016296665834,151.044393915288,1,1,54.8353996447725,0
22,61.7157575477338,69.8337151542755,1,1,298.158418014053,0
23,0.0,0.0,1,0,468.333768039524,0
30,0.0,0.0,1,0,333.354836489973,0
41,906.801148340805,-59.5328802972802,1,1,906.801148340805,0
48,0.0,0.0,1,0,447.317608598524,0
57,605.990911639996,-33.4512009682502,1,1,605.990911639996,0
58,74.9099151001841,344.196239685488,1,1,81.10210604648,0
59,44.6352834279471,19.0281424727838,1,1,195.601324099743,0
66,8.04713466113648,86.9956901550703,1,1,72.3169709169276,0
76,0.0,0.0,1,0,305.711607728651,0
78,119.3996226115,64.727226840548,1,1,182.603893910151,0
82,9.07178438825218,15.2268270256764,1,1,186.866069904781,0
85,50.0290151195992,109.556662879834,1,1,146.646323743258,0
87,808.140499857096,-510.044783691613,1,1,808.140499857096,0
88,137.598333111257,-3.06382011284547,1,1,178.067823350027,0
95,67.7647002102721,-3.5343832280981,1,1,137.218944052695,0
101,0.0,0.0,1,0,48.7713272880626,0
102,862.534464452756,-309.744215454102,1,1,862.534464452756,0
103,11.753869253233,599.399818876279,1,1,69.9765197215395,0
106,835.211228657502,76.1647368004193,1,1,835.211228657502,0
107,82.4453309270672,312.203007761993,1,1,137.37480970984,0
109,0.0,0.0,1,0,575.446954708569,0
116,0.0,0.0,1,0,278.215363324804,0
117,63.6715320638769,0.227508592945268,1,1,362.759983596959,0
