bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,537.898436579879,0
15,161.01145104626,-10.1567588175589,1,1,283.837606764722,0
17,603.640132335399,-164.698746074342,1,1,603.640132335399,0
18,9.03678898553905,289.82764321299,1,1,45.842179989819,0
31,1111.97026067257,-355.627749791427,1,1,1331.33115725459,0
32,125.475715263812,195.723516637636,1,1,125.475715263812,0
40,759.691973550667,1.39531012486701,1,1,759.691973550667,0
47,480.335143099253,-50.2496305558494,1,1,480.335143099253,0
48,20.0550266550661,11.4094696048824,1,1,103.382317154131,0
49,0.948534237923732,6.97196382252514,1,1,1.90131922948913,0
53,0.0,0.0,1,0,384.843037792945,0
55,148.50862434683,123.982805198156,1,1,148.50862434683,0
56,0.0,0.0,1,0,336.841131977739,0
59,136.817514686647,283.730819909852,1,1,140.56178215537,0
64,0.0,0.0,1,0,428.361055832034,0
66,646.098725406953,-1.57866546589748,1,1,646.098725406953,0
67,0.0,0.0,1,0,691.886288196173,0
77,5.63282053185101,160.375381538806,1,1,5.63282053185101,0
87,72.5267967466909,38.5849723824694,1,1,72.5267967466909,0
88,681.559970879271,-127.682029814511,1,1,681.559970879271,0
93,0.0,0.0,1,0,492.829384045874,0
95,639.987933409679,3.17829742753109,1,1,639.987933409679,0
97,0.0,0.0,1,0,456.951464110483,0
98,150.133464915048,112.213018511602,1,1,150.133464915048,0
102,185.572749961047,98.1479345590639,1,1,185.572749961047,0
103,567.836488356257,-294.972156557457,1,1,567.836488356257,0
105,0.0,0.0,1,0,18.4413732056871,0
108,210.00165973907,57.4868384680144,1,1,219.344683406002,0
115,90.6484702741093,-28.280684322626,1,1,90.6484702741093,0
