from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0143990162680921,0.0109933622591252,0,1821.31586179449,1,-153.765597387498,10.4249009821401,157.350047934169,-7.68824435047881
3,6,0.0059737369050364,0.0137982299089995,0,1432.47134161531,1,-257.421222606748,-8.20006567295012,261.538642669843,17.7105462256856
7,10,5.21096585703914e-05,0.0002853335823973,0,1817.63045559629,1,1150.54542806237,-246.74222310898,-1149.82043826814,250.7120041604
5,11,0.152386694504713,0.28971123720175,0,78.1285530386611,1,-0.335351324250591,-0.547381937957911,0.335995608593447,0.548606824518284
5,12,0.0090634144103042,0.0069304939248826,0,585.734117150647,1,-94.6681332383035,41.0920443665946,95.6585260391903,-40.334723672752
4,13,0.0311353789297068,0.0760835572022256,0,669.765688067443,1,-25.829187980146,-2.43978574629696,26.0448555061452,2.96679884570609
12,14,0.0805579768215183,0.195602459173103,0,501.404256462052,1,-17.3471576565187,7.62481133607448,17.6404342649388,-6.91270772959961
13,14,5.55290671239397e-05,0.0035364675157079,0,3401.10555256642,1,383.705035471052,81.1555010446714,-383.618934333412,-75.6719967810269
7,15,0.0002442940395997,0.0001744491809809,0,2474.35892371128,1,-1150.54542806243,246.742223109003,1153.94423531543,-244.315151443357
12,16,0.0092722249375891,0.123231493379922,0,288.078390405487,1,-15.9563751424142,3.42062910295444,15.9814111911034,-3.08789023077757
9,17,0.005461184261773,0.0015096009789178,0,622.895200531894,1,-302.561936044538,6.88338275267597e-13,307.876707222152,1.46912892659674
13,17,0.0027399198720134,0.0013688577318718,0,818.456342970991,1,333.935867230862,-7.57828398361591,-330.854274391669,9.11784075222701
16,17,0.0357108685850798,0.107548586949081,0,787.793396617617,1,-22.742901147438,11.2937012728543,22.9775671695164,-10.5869696788198
6,18,9.21167493498257e-05,0.0018761059427987,0,1123.93293626717,1,-670.889247850448,-43.7023207564049,671.306885505748,52.2081841588398
13,18,0.0004074072022641,0.0012067501916964,0,2653.07042513814,1,-743.685758208087,-76.5440159067772,745.981229283311,83.3432579051185
20,21,0.0001798637650969,0.0008493560374878,0,2743.33835306291,1,-797.460709981814,208.19737162494,798.681752904201,-202.431339886402
16,22,0.007225342880003,0.0576324739011079,0,125.609456103501,1,6.76148995633465,-8.2058110420753,-6.75316514829619,8.27221332774892
