bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,1963.70343589651,-135.250489756072,1,1,1630.43495226705,0
33,0.0,0.0,1,0,381.740756832612,0
37,516.11547663859,-10.5062167326989,1,1,516.11547663859,0
48,460.132228530849,10.3688839386596,1,1,460.132228530849,0
49,0.0,0.0,1,0,37.7002625258863,0
58,1341.70276255148,345.665950828238,1,1,1341.70276255148,0
60,19.5927804997831,1379.52647447011,1,1,130.552850998718,0
62,31.4929083689861,-274.577658128923,1,1,201.746367049518,0
63,7.01165424694532,-554.514136904989,1,1,183.821043758579,0
64,689.810104924134,-107.907381574929,1,1,689.810104924134,0
68,0.0,0.0,1,0,1109.18916650496,0
71,19.6627179154191,940.516287887169,1,1,156.100744522732,0
83,8.20047443925651,24.3297182227453,1,1,39.5103923282818,0
86,12.6862338746812,72.747500649335,1,1,77.719998901768,0
88,0.0,0.0,1,0,733.242409843983,0
89,2.48708976576383,204.58530197241,1,1,54.382351105097,0
91,12.3715643520881,-58.277150521904,1,1,126.880084102031,0
94,300.907043641728,0.554625622238654,1,1,300.907043641728,0
95,11.6926826176709,17.0480611654226,1,1,60.9595655635926,0
97,21.4386035427783,77.9930468078826,1,1,234.967794721208,0
98,365.780229314383,-1.06797641848446,1,1,365.780229314383,0
100,36.0616367533638,-12.3801046266478,1,1,417.058632606639,0
108,3.08777986823525,94.1213115254452,1,1,39.0776583671596,0
111,295.079473278464,-1342.09397865597,1,1,295.079473278464,0
113,480.002645781292,14.1698583872223,1,1,480.002645781292,0
115,0.0,0.0,1,0,419.973889701232,0
118,15.456947890191,-26.0852732449749,1,1,147.313340409839,0
