bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,256.590190096011,0
5,1629.37422110676,-144.129366466223,1,1,1437.48094615433,0
12,34.7680617630193,147.510723905577,1,1,60.6202205545165,0
15,46.0057125143108,13.2747192516992,1,1,46.0057125143108,0
23,15.5686815351908,-46.913261617554,1,1,15.5686815351908,0
25,57.0000335738677,-10.145758177068,1,1,68.1763259072551,0
27,0.0,0.0,1,0,257.83060168638,0
28,1.31128298391266,29.8681249095473,1,1,12.2248935288768,0
31,0.0,0.0,1,0,800.729348879137,0
32,1018.65444544547,-317.109721372317,1,1,1018.65444544547,0
33,59.269419473835,-26.9235263539871,1,1,76.8120122013982,0
37,0.0,0.0,1,0,704.39513281518,0
40,72.5494582600046,63.2814996774745,1,1,203.173029579622,0
48,46.4935028009141,16.3887627328693,1,1,206.897164512724,0
51,0.0,0.0,1,0,290.63479906382,0
53,1247.15611406289,7.33044482151586,1,1,1247.15611406289,0
54,0.0,0.0,1,0,227.069732291395,0
61,40.4866268399864,281.008899763638,1,1,40.4866268399864,0
63,315.875038439124,15.9040170347288,1,1,315.875038439124,0
73,0.0,0.0,1,0,662.126876059951,0
77,0.0,0.0,1,0,376.06734362743,0
79,342.711849243339,153.338041986934,1,1,342.711849243339,0
91,119.545457780296,104.014585436992,1,1,191.366009219489,0
92,2.19684723911788,202.003138535398,1,1,98.026992171415,0
93,67.352773989918,182.72559946774,1,1,142.098837200892,0
101,347.356724374569,63.5002425690571,1,1,347.356724374569,0
102,2.61520538607706,171.149407116432,1,1,29.6777483427957,0
104,1062.81495903704,-353.301414579472,1,1,1062.81495903704,0
118,55.0652960356516,24.425864286604,1,1,93.2738713872492,0
