bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,2.42514564310449
2,1,0.0,0,0.975431992555735,-8.44723520943522
3,1,193.182346903523,0,0.998218705321122,1.6991098418813
4,1,1377.64084363624,0,0.994831904236174,-7.40211056749753
5,1,688.779127070201,0,0.963148739521512,-6.86894399607547
6,1,0.0,0,0.995521512084231,-0.577220384126804
7,1,501.895048889982,0,0.999771094674742,-0.773484900907153
8,1,0.0,0,0.99501165005897,-3.1495885808011
9,1,0.0,0,0.984642731570714,-3.90717903095736
10,2,0.0,0,1.0,-1.61795121791667
11,1,0.0,0,0.969013702769781,-4.41485700572883
12,1,0.0,0,0.995115224665648,-1.27962792622139
13,1,0.0,0,0.987015201112726,-2.35278403173375
14,1,0.0,0,0.98944700719023,-3.49008165988924
15,1,0.0,0,0.968618613886006,-5.28917728373628
16,1,0.0,0,0.994744919459716,-2.96697061645341
17,2,0.0,0,1.0,-4.46844280937119
18,1,57.1661299576835,0,0.996098859169497,-2.22653935970086
19,1,367.635634379286,0,0.99904943373811,-2.21754726343033
20,1,0.0,0,0.980081381068708,-3.49948358342483
21,1,0.0,0,0.981256053069059,-2.56420654234995
22,1,0.0,0,0.989690371181215,-3.01940823585705
23,1,450.233099729259,0,0.998664323319255,-1.2519182547421
24,1,0.0,0,0.996253739575823,-2.29998592269701
25,2,0.0,0,1.0,-0.524142265962932
26,1,0.0,0,0.989528271256465,-2.82163577224777
27,1,0.0,0,0.995584371650321,-0.833319235837878
28,2,0.0,0,1.0,-3.3154606386668
29,1,0.0,0,0.998510665747139,-3.70352619655578
30,1,0.0,0,0.995001536764008,-2.98426058212523
31,1,0.0,0,1.00235038116274,-0.218043269609808
32,1,0.0,0,0.998957513046157,-5.02449192532861
33,1,0.0,0,0.998790912477801,-4.7497762058323
34,2,0.0,0,1.0,-2.96586561761548
35,2,0.0,0,1.0,-2.94522780171131
36,1,0.0,0,0.999924609095321,-0.18332822002598
37,3,0.0,0,1.0,0.0
38,1,0.0,0,1.00072828964013,-0.773452708114954
39,2,0.0,0,1.00280129998835,-0.877163869940055
40,2,0.0,0,1.0,0.0078527304483202
41,1,0.0,0,0.996104640318822,-2.79861329938619
42,2,0.0,0,1.0,-5.75976018786057
43,1,0.0,0,0.991357536173115,-3.45911597300313
44,2,0.0,0,1.0,-1.60281885689247
45,2,0.0,0,0.995641073801892,-4.98399345614907
46,1,0.0,0,1.00208377487932,-2.1838202287682
47,1,0.0,0,1.00310079733301,-4.0363954524369
48,2,0.0,0,1.0,-5.75976018786057
49,1,0.0,0,0.992323090783458,-5.77231398063282
50,1,0.0,0,0.99656388224639,-0.757127768225514
51,1,287.341999996793,0,0.986037954747453,-6.44407885150169
52,1,0.0,0,0.991900847248746,-8.05335862595908
53,1,341.672964991748,0,0.991596387950139,-8.39730070024821
54,2,0.0,0,1.0,-6.8528475292835
55,2,0.0,0,0.975741944729346,-7.72434579743072
56,1,251.480695942046,0,0.961290479797443,-8.92091197095311
57,1,422.185198386642,0,0.974091287333158,-8.1905828100936
58,1,287.273361467513,0,0.982931148492756,-4.49835362287308
59,1,0.0,0,0.99792984410442,-4.76443940727412
60,1,0.0,0,0.960172296541888,-7.20137250229299
61,1,4.73116805749304,0,0.959267818217104,-4.21493789041264
62,1,0.0,0,0.960104653402611,-3.88346338607489
63,1,0.0,0,0.991959286403829,-1.15821160687464
64,1,311.263829218289,0,0.956970364640432,-3.82819302440871
65,1,0.0,0,0.983802305287666,-2.51876382704061
66,1,0.0,0,0.970535257445731,-3.16927108855637
67,1,260.824339266299,0,0.957162519908235,-7.4384719091133
68,2,0.0,0,0.991641949319502,-4.40600281612439
69,2,0.0,0,0.989588619007452,-5.00499346613114
70,1,0.0,0,1.00192367051324,-2.05027736492973
71,2,0.0,0,0.98688288477415,-3.34419963421629
72,1,0.0,0,0.989869718378675,-3.03167244107068
73,1,0.0,0,0.984192145279282,-3.23736850126707
74,1,0.0,0,1.00051667038079,-1.21528514946234
75,1,49.8135588330768,0,0.987732739274159,-0.703214463750878
76,1,0.0,0,0.987835181748923,-2.07469502175342
77,2,0.0,0,1.0,-1.73042658342455
78,1,31.918621653218,0,0.999847680599866,2.27612680878119
79,1,0.0,0,0.99076262394836,0.723328490400038
80,1,0.0,0,0.995429572653092,-2.80505956227879
81,2,0.0,0,0.999281659456528,0.0090258398496473
82,2,0.0,0,1.0,-0.0182070523171196
83,2,0.0,0,1.0,2.57494102528459
84,1,0.0,0,1.00217909598761,0.934285424528839
85,1,0.0,0,0.983445257693401,-1.49778094806444
86,1,0.0,0,0.982298163707485,-3.62168151852638
87,1,0.0,0,0.986896949628367,-0.361807005289333
88,1,0.0,0,0.999785423896705,1.89710084368554
89,1,172.010656156063,0,0.996912473293879,1.03202232121597
90,1,22.3049215379202,0,0.999248201089751,2.47276604884531
91,1,0.0,0,0.995003793320495,0.0025589921504933
92,1,0.0,0,0.990407307996325,0.833834169893818
93,1,206.699662993346,0,0.988889396350166,-7.29058578820666
94,1,0.0,0,0.998223440468086,1.69344644412397
95,2,0.0,0,0.975342505159826,-2.41994467119054
96,2,0.0,0,1.0,2.54152020952656
97,1,0.0,0,0.999826802335381,2.20194655481817
98,1,0.0,0,0.991471698058337,0.100337085694175
99,1,0.0,0,0.97392107828289,0.232089967719502
100,1,23.2183727489199,0,0.980369747096573,-4.85376600033276
101,1,0.0,0,0.985508397300947,-0.310966644179286
102,1,0.0,0,0.996147086720982,1.37705214949359
103,1,0.0,0,0.969575747096196,-4.08328476046832
104,1,0.0,0,0.979283523766181,-0.723363688342522
105,1,129.788349585014,0,0.946951297031368,-5.15536721645481
106,1,0.0,0,1.00029165541421,-2.10859283985207
107,2,0.0,0,1.0,2.32344778408487
108,1,0.0,0,0.990781069993884,-0.825391949470378
109,1,15.1763611729033,0,0.967564467445688,-2.96141219433122
110,1,126.900280673435,0,0.980354898249641,-0.980290388772608
111,2,0.0,0,1.0,-3.17515917718086
112,1,0.0,0,0.998133578753711,-3.67157009160377
113,1,0.0,0,0.983699191757388,-2.57323743139982
114,1,0.0,0,0.998411409895293,-3.7143967818261
115,1,0.0,0,0.989333022385973,-3.20739908969421
