bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,275.462714315906,0
4,1306.44881774781,-103.853927911041,1,1,1071.00698774485,0
7,123.359591934089,135.300153770054,1,1,208.470431861558,0
8,68.9335917090504,204.214838137499,1,1,105.740939898983,0
9,8.60747937488931,144.531986223491,1,1,133.138459870607,0
13,61.1177577130384,290.064238686437,1,1,122.452395406128,0
19,799.931873142488,-147.835642935023,1,1,799.931873142488,0
23,361.385152540871,-39.0053349569393,1,1,361.385152540871,0
24,0.0,0.0,1,0,425.448383283663,0
25,663.050574124116,-80.7489791023201,1,1,663.050574124116,0
34,0.0,0.0,1,0,70.7380547968964,0
35,644.226134050826,-513.654948716358,1,1,644.226134050826,0
36,67.5461499993937,40.1070247579446,1,1,234.01746287361,0
43,439.126643367001,115.519580350278,1,1,439.126643367001,0
44,51.1491337147638,10.1823397168427,1,1,85.9245964704743,0
45,637.696174409562,-154.503915665059,1,1,637.696174409562,0
51,64.8154763065786,144.257948450605,1,1,138.177905572965,0
59,65.3394236175374,-39.42871046254,1,1,224.730510195086,0
61,0.0,0.0,1,0,619.049169100329,0
67,62.0270842970683,5.06537861073896,1,1,83.9506872969128,0
69,62.3697910657099,-28.9409978059678,1,1,109.683573196254,0
71,522.965499930825,-168.900038236639,1,1,522.965499930825,0
73,0.0,0.0,1,0,270.777838086494,0
78,5.32749155555816,150.531444818916,1,1,34.9919789596503,0
83,3.97960266579116,-13.1212319415323,1,1,16.1712158301185,0
85,0.0,0.0,1,0,278.369944514802,0
90,67.8331060584572,186.226556308955,1,1,230.107368429302,0
94,454.494606398432,23.5466463510334,1,1,454.494606398432,0
95,0.0,0.0,1,0,143.593410805293,0
96,0.0,0.0,1,0,312.244692111204,0
99,124.846202034707,81.1956504632182,1,1,209.905734072877,0
100,0.0,0.0,1,0,267.677515332201,0
106,355.573025301629,12.086333181764,1,1,355.573025301629,0
114,0.0,0.0,1,0,48.9922239752341,0
115,26.6063351288141,86.7007564605047,1,1,29.4765639040724,0
116,3.07660364346114,179.921368456948,1,1,3.15178560057776,0
