bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1951.58147245218,-30.6778253581342,1,1,1807.42070239334,0
3,134.635870481306,91.038423837197,1,1,257.70622181553,0
11,141.662929058035,69.1452986343885,1,1,408.533277491867,0
22,193.697283843047,65.1893115894498,1,1,387.974781397128,0
28,79.5750620007827,-50.4370393659507,1,1,183.75279779207,0
29,179.965625525729,120.444059917852,1,1,179.965625525729,0
30,0.0,0.0,1,0,1100.63703118859,0
34,50.6618899289969,757.031773924022,1,1,143.356373766038,0
39,882.691592960196,-1058.80657803362,1,1,882.691592960196,0
40,71.4808872496161,84.388956663525,1,1,130.573807548697,0
47,254.5399993889,-30.3103461520125,1,1,795.233941388198,0
70,0.0,0.0,1,0,786.099482423832,0
75,389.105035611698,100.574141733629,1,1,389.105035611698,0
77,921.716960171753,-39.8087485278358,1,1,921.716960171753,0
81,160.553426128585,17.5496375498891,1,1,160.553426128585,0
83,0.0,0.0,1,0,267.843126677948,0
89,211.769213454896,-33.8091018000818,1,1,211.769213454896,0
92,943.169466151548,0.30652870809528,1,1,943.169466151548,0
93,45.9575558272139,35.3562819990131,1,1,76.5138833520707,0
97,7.79263266626484,182.056400150248,1,1,12.8416603870223,0
100,1.40581437202185,22.2691000739421,1,1,153.394863333753,0
105,60.5498154175149,143.183218662588,1,1,134.763028109037,0
107,0.0,0.0,1,0,63.0850308210292,0
109,169.667743193334,-55.826616384038,1,1,169.667743193334,0
114,2.38669399101039,43.2321513946799,1,1,52.0917377673385,0
117,2.78726240169187,74.1692517016346,1,1,11.4414159205776,0
