from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.007669729066161,0.0375044305443883,0,32007.2893940743,1,46.3696414283425,-11.1233159976303,-46.1934904946722,11.9846815556807
3,7,0.0007620288488096,0.0301443383016998,0,153.474258455894,1,-54.2705812796923,10.7069164351389,54.2949586407381,-9.74259675168449
5,7,0.0349471169688342,0.0316126529881595,0,185.849484209398,1,55.4129195803922,-8.73130556932047,-54.2949586407377,9.74259675168413
8,9,0.0011317492514516,0.0024090665255051,0,1146.57848816262,1,344.144939105073,128.506174794012,-342.617648288042,-125.255149730554
4,11,0.0001510259912001,0.001743941408926,0,1283.42219360823,1,-557.389759860836,-1.5726309143815297e-11,557.87926974849,5.65251422206529
10,11,8.48001374532192e-05,0.002072470413933,0,885.076939101414,1,558.154126449831,12.369866324335,-557.879269748492,-5.65251422203726
3,12,0.0017211548009507,0.0920938416022593,0,1141.58663377435,1,-35.9110818096325,-22.0762129413709,35.9430561806497,23.7870658281455
14,15,2.43344970249128e-05,0.0005241077044592,0,5394.74479968622,1,-1388.98907682045,192.62768348206,1389.46697336696,-182.334918371544
8,16,0.0011467122650876,0.0437364022633567,0,129.293948235434,1,-140.377836170063,5.24934982530415,140.604122549595,3.38136986194953
14,16,3.33105162261126e-05,0.0023078193709758,0,613.117042816528,1,517.597544296603,-28.5517082593499,-517.508146713029,34.7453521431221
12,17,0.0006935410683966,0.0035993470119971,0,3262.19684955995,1,-444.087691047772,105.969185220481,445.533331253546,-98.4665858904888
14,17,0.0010299216320592,0.0035463827929074,0,2715.20935514695,1,447.680134360023,-91.0743869507148,-445.53333125355,98.4665858904889
9,18,0.0003439491441568,0.0043852564149182,0,542.808311646377,1,453.585380147085,35.4754722042535,-452.863386190004,-26.2702490321503
13,18,0.0025699940013075,0.0125148272818478,0,567.91885128608,1,-447.468634755968,-4.88498130835069e-13,452.863386190005,26.2702490321502
10,19,0.0008165803701596,0.0026976904289612,0,1136.01913931666,1,-558.154126449828,-12.3698663243407,560.800850779068,21.1136999407351
14,21,0.000954059548919,0.001915751243388,0,2221.61545582535,1,423.711398163824,-73.0015882719273,-421.949988746004,76.5384977721021
20,21,0.0016319891766007,0.0070466083428953,0,578.316581654573,1,-229.845489920385,79.0733586800783,230.810255474724,-74.9076907322648
5,22,0.0037893894083411,0.0117954192918369,0,14.360136173321,1,19.5775231220834,28.6931613642696,-19.5310430695014,-28.5484806123511
19,22,0.0002549963383421,0.0014537869459016,0,1677.3221658286,1,-603.966958545604,-21.1136999407486,604.925405347466,26.578003694868
20,23,0.0016766171277662,0.018894820665874,0,871.953276367993,1,95.8463119213205,-8.64028382777382,-95.6909471949426,10.3911836570185
9,25,0.0012353352078852,0.0144288040587269,0,1016.33727610719,1,-110.967731859041,89.7796775263135,111.222965977836,-86.7985246653774
20,25,0.0316696863515179,0.0093215455130176,0,947.122325009412,1,85.1954911522287,-87.43068452166,-80.4732023906461,88.8206265983865
20,26,0.0229286604756541,0.270855892081536,0,14.7142121923758,1,-2.40529876705095,2.14375509659795,2.40768041046468,-2.11562078181184
21,26,0.0019355676891052,0.0054251443509279,0,272.860543787597,1,191.139733271277,-1.63080703982868,-190.429754791517,3.62078432681997
1,27,0.0046408781045142,0.0090411054315333,0,154.071897947656,1,-100.772917073772,38.0056026437318,101.316645919726,-36.9463397818934
5,27,0.0015195949162472,0.0163521183700415,0,236.524420442519,1,-74.9904427024764,-19.9618557949543,75.0834707669553,20.9629159497571
20,28,0.0235164134244239,0.061247048197557,0,123.710749894487,1,31.2241725799633,3.19549432561989,-30.9923634236473,-2.59176167671297
25,28,0.0246110988086269,0.0577904439027434,0,124.297526197855,1,-30.7497635871898,-2.02210193300844,30.9923634236474,2.59176167671349
20,29,0.0029304612235593,0.0704102476963773,0,189.178673809494,1,25.5013839154921,5.71852780711894,-25.4813565681098,-5.2373303496836
24,29,0.0019161707715394,0.0236583812339372,0,127.984876045631,1,61.7278308650187,-17.5158873031574,-61.6476610689636,18.5057195387229
22,32,0.0021373956080175,0.0003869929405732,0,1799.62391108097,1,-584.946239882613,201.735962396393,593.335375612797,-200.217040820568
24,32,0.0110453851063501,0.0022482551258613,0,468.692589112412,1,-75.5279615566027,38.8378343287116,76.3375599220367,-38.6730430011616
31,32,0.0004589891844073,0.0011101805432165,0,2419.90165723821,1,671.99539295475,-233.272637642969,-669.672935534832,238.89008382173
24,33,0.0738643281069751,0.0832991252596857,0,430.717908767731,1,13.8001306915818,-21.3219470255556,-13.3159329235233,21.8679920728151
26,34,0.0030085402348678,0.0070393564453756,0,253.045945859277,1,188.022074381054,-1.50516354500898,-186.946571545245,4.02161578704117
27,34,0.0012513359739511,0.0023899375485531,0,2879.73836709438,1,659.860872076038,-34.0180420255001,-654.357481237161,44.529016443237
27,36,0.0003101869280153,0.0006004715541754,0,2496.98777480494,1,-1118.48629552861,3.8387749453359,1122.39550462471,3.72881946152601
30,36,8.5293698030078e-06,0.0009891522280061,0,3529.78408572917,1,1122.50299816173,16.1948602192432,-1122.39550462474,-3.72881946153684
29,37,0.0241681468981306,0.0300626713477853,0,299.432324102689,1,87.129017637073,-13.2683891890411,-85.2331934434183,15.6265981120195
35,37,0.0001767631524586,0.0026808146587175,0,355.490319782746,1,-85.2193275950189,15.8368895054898,85.2331934434181,-15.6265981120237
33,40,0.0009572428032238,0.0091889706674171,0,215.940911384312,1,150.2022132973,1.75057269919797,-149.986223238734,0.32280545097824
38,40,0.0002076739142745,0.0084014907356622,0,509.408134559649,1,148.572703522536,-28.7722899822573,-148.524788821166,30.7106890395875
35,41,0.107537025361927,0.180085019439668,0,8.55370021368179,1,-7.06387112953279,-4.85355341303655,7.14634456274367,4.99166612140886
40,41,0.0026729559314747,0.073905009206896,0,22.0240281827821,1,-1.49068134641681,4.25734340176183,1.49122685463704,-4.24226055300853
20,43,0.0182840471378877,0.0768966542424325,0,750.744451416758,1,-5.88050224871787,4.99018701343059,5.89138434485242,-4.94442051668174
22,43,0.0010633548485179,0.0044899433126958,0,668.39697957343,1,-228.91225095791,-149.723937239707,229.727851732867,153.167755876968
