bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,557.423894062229,0,0.991640542757978,-6.72263694399771
2,1,0.0,0,0.995864889112375,-3.61430341997341
3,1,243.270809925373,0,0.984349257416706,-2.51195699531631
4,1,0.0,0,1.00036698732099,-3.97444388288554
5,1,0.0,0,0.991422021270271,-1.55062100970986
6,1,0.0,0,0.975377459558263,-3.66399233167173
7,1,0.0,0,0.990785846664817,-3.03680419552006
8,2,0.0,0,0.974625154267626,-5.10746725165513
9,1,0.0,0,0.993400574966359,-5.53488642310244
10,1,0.0,0,0.991928077211691,-6.33933030711249
11,2,0.0,0,0.982123774889986,-3.98780780147815
12,1,0.0,0,0.993174773783716,-5.94586231017017
13,3,0.0,0,1.0,0.0
14,1,192.195725537681,0,1.00129856501934,-0.459265292389732
15,1,36.8777365595652,0,0.999827616392872,-0.0740109375878222
16,1,0.0,0,0.994647938152,-1.9808099796865
17,2,0.0,0,1.0,-3.21824249774371
18,1,360.229724553822,0,0.984466146560207,-1.67331463839075
19,2,0.0,0,1.0,-2.09379235750446
20,2,0.0,0,1.0,0.429304690200537
21,1,0.0,0,0.992832195238794,-1.55521703256556
22,2,0.0,0,1.0,1.35973804594524
23,2,0.0,0,0.997133783690836,-1.89325886265992
24,2,0.0,0,1.0,-1.30566237894796
25,2,0.0,0,0.974397472481146,-2.09266448641007
26,1,0.0,0,0.969458248576556,-2.18636809879643
27,2,0.0,0,1.0,-0.580995655398335
28,1,460.369098715438,0,0.995679916518198,-5.42452728434223
29,2,0.0,0,1.0,-0.13028926804275
30,1,0.0,0,0.992952277652989,-0.134466633698866
31,1,150.868761509863,0,0.997756702019381,-2.21342069346906
32,1,0.0,0,0.992006478070409,-2.3867796394777
33,1,125.551895569165,0,0.999121691549329,-1.15758914139099
34,1,0.0,0,0.991674947107904,-0.758783223399058
35,1,0.0,0,0.996720306052977,-1.20604058038828
36,2,0.0,0,1.0,-0.247560717670504
37,2,0.0,0,1.0,-1.26814823429951
38,1,0.0,0,0.994995049324512,-2.02984836627917
39,1,8.18760719155266,0,0.995562663550318,-0.782898120978938
40,2,0.0,0,1.0,-1.77756855485015
41,1,520.559082990144,0,0.966930801657663,-5.52534569787219
42,1,227.342863244351,0,0.99752787202213,-1.69374324139957
43,1,0.0,0,0.995363394396404,0.299650853419779
