bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.658245986879,0,0.994800707468169,-6.46704302379933
2,1,0.0,0,0.993902227392735,-3.51563191075621
3,2,0.0,0,0.997722984699968,-4.62971071689863
4,1,0.0,0,0.993956975234901,-3.21320756575791
5,1,541.889547377555,0,0.99818501241543,-6.94974248928316
6,1,0.0,0,0.990033935791094,-4.86485061835762
7,1,0.0,0,1.00256544344243,-4.71603271916005
8,1,0.0,0,0.987536019563691,-4.15614724046337
9,1,0.0,0,0.9998995065114,-3.27747208366781
10,2,0.0,0,1.0,-6.43319702453802
11,1,0.0,0,0.990857494387176,-5.21681376850329
12,1,0.0,0,0.991850442609411,-3.09218470732438
13,1,0.0,0,0.99277744652182,-5.47705301301416
14,1,112.676753550189,0,1.00029717345383,-2.96877478815008
15,2,0.0,0,1.0,-3.6554046675389
16,1,0.0,0,0.992194434612665,-5.32896413859015
17,1,0.0,0,0.990613623772248,-4.68786924291325
18,1,367.205678580701,0,0.986246819986124,-4.08878461010358
19,2,0.0,0,1.0,-2.55673820078582
20,1,0.0,0,0.988794240915727,-5.93646231489248
21,2,0.0,0,1.0,-2.23107139202812
22,1,0.0,0,0.997984051552327,-1.62435134924207
23,1,0.0,0,0.99798062731168,-1.46505719286995
24,1,241.516489259949,0,0.991808904059595,-4.73241968485101
25,1,0.0,0,1.00001394319931,-2.57167468589607
26,1,0.0,0,0.995757122611344,-2.51962437610066
27,1,178.290102412057,0,0.99843839343625,-3.29899065731172
28,1,0.0,0,0.995036506418404,-3.40534140244058
29,1,70.6777960402617,0,0.996007398656528,-3.10172357816475
30,1,0.0,0,0.994933966571164,-2.26006781719073
31,2,0.0,0,1.0,-0.978101662674415
32,2,0.0,0,0.999702385385784,-0.690381105662356
33,1,0.0,0,0.999252764147302,-3.6882994143303
34,3,0.0,0,1.0,0.0
35,1,0.0,0,0.987606669239981,-4.93590321626176
36,1,0.0,0,0.989962406773161,-3.82678873332592
37,2,0.0,0,1.0,-0.103475092751129
38,1,0.0,0,0.999610294357589,-1.36807143128142
39,1,0.0,0,0.988025223056136,-4.37644452553884
40,2,0.0,0,1.0,-2.93372415634875
41,1,0.0,0,0.99699930756372,-3.29633765705352
42,1,0.0,0,0.996393934779601,-1.40588568498609
43,1,304.960268436122,0,0.984111411869994,-5.50164882086405
44,1,0.0,0,0.984479421348665,-1.8477344417476
45,2,0.0,0,1.0,-2.28575332612023
46,2,0.0,0,1.0,-2.36436139131115
47,1,0.0,0,0.999174844348698,-3.10798928878293
48,1,0.0,0,0.996885211396653,-3.24958460748151
49,1,0.0,0,0.990966675469398,-2.5486744548499
50,1,0.0,0,0.994336678488421,-5.57464656048766
51,1,0.0,0,0.998268436849751,-3.00437930560235
52,1,0.0,0,0.993178182519136,-3.47066548467621
53,1,0.0,0,0.99199762834095,-4.88124240597198
54,2,0.0,0,1.0,-3.21859186228436
55,1,0.0,0,0.985624951008219,-5.04543951040757
56,1,134.299426704965,0,0.999198364560777,-4.49387157005745
57,1,0.0,0,0.995925081652588,-5.65984111950781
58,1,0.0,0,1.00019842077055,-3.52575156895885
59,1,246.603063835253,0,0.99585272428136,-4.96333940459193
60,1,92.256411870727,0,0.96951575946942,-12.0938812658096
61,1,0.0,0,0.988023968441804,-5.88566909245592
62,1,0.0,0,0.99617949876604,-6.33827071429532
63,2,0.0,0,0.989619837377375,-7.17796687703082
64,1,0.0,0,0.99460803307529,-7.09971367664077
65,1,0.0,0,0.996664896529517,-7.40507632032257
66,1,5.38636244411373,0,0.99111581403689,-5.38991572377307
67,1,0.0,0,0.99583255935432,-7.25607588774626
68,1,155.747089538859,0,0.987295897895366,-6.95732449122439
69,1,0.0,0,0.996281096323589,-6.76102924925152
70,1,1395.54618093797,0,0.99492900404624,-8.94794852933415
71,1,140.378090757688,0,0.987693597680252,-7.42201444554201
72,2,0.0,0,0.990014605896829,-6.70844166387909
73,1,93.7129096032097,0,0.985427128399683,-8.43904064457727
74,2,0.0,0,0.98593402497266,-9.11368489869762
75,1,0.0,0,0.996251634562261,-7.32065948140231
76,1,0.0,0,0.986211887611067,-10.1139002297203
77,1,593.120320483908,0,0.998700342914603,-3.67431944586993
78,1,0.0,0,0.998700346309033,-8.05251103238458
79,1,0.0,0,0.975694995665902,-10.3757734123949
80,1,0.0,0,0.983138887332895,-9.62247343083975
81,1,0.0,0,0.988859613596267,-6.69822148129314
82,1,350.82510118552,0,0.96724899564468,-11.5661340081951
83,1,312.331823979959,0,0.981309579107899,-9.57205566637748
84,2,0.0,0,1.0,-8.63770799752638
85,1,0.0,0,0.966871153974456,-10.6880098265093
86,1,273.033351103627,0,0.991160116331536,-8.57005915309934
87,1,0.0,0,1.00323057806234,-7.95863341049661
88,2,0.0,0,1.0,-3.56635363474433
89,1,0.0,0,1.00431141160425,-7.25164466729693
90,1,0.0,0,1.00924580298118,-8.49194027371107
91,1,406.89123639984,0,0.98434427246878,-9.40846624433652
92,1,0.0,0,0.999281622488356,-8.50104524752662
93,1,0.0,0,0.982362231674101,-8.55353271112445
94,1,0.0,0,1.00792822344887,-7.65137448012233
95,1,0.0,0,0.979587358768025,-8.92115261449859
96,1,78.463252312117,0,0.9880867794272,-6.2296831117154
97,2,0.0,0,1.0,-6.04276250126644
98,2,0.0,0,1.0,-5.91808433060088
99,1,0.0,0,1.00160043101779,-4.22391230776424
100,1,0.0,0,0.991487000240875,-6.52343696833695
101,2,0.0,0,1.0,-8.19086807217163
102,2,0.0,0,1.00396414029599,-7.06543291431777
103,1,0.0,0,0.994645154911929,-6.80999118926234
104,1,32.4372791826851,0,0.946926295517159,-8.05922787350481
105,1,0.0,0,0.997541621940816,-4.85366697062274
106,1,0.0,0,0.998543062365411,-5.62231910350089
107,2,0.0,0,0.999696366250645,-4.7262594059935
108,1,0.0,0,0.98107598596313,-5.80274431241277
109,1,300.964074121061,0,0.990562855550337,-6.72430926013166
110,1,0.0,0,0.988194508712965,-6.09033781371388
111,1,0.0,0,0.998664287520105,-8.15756073926667
112,2,0.0,0,1.0,-4.15857666482705
113,2,0.0,0,1.0,-7.53732064144974
114,2,0.0,0,0.959259367104261,-8.41451512495767
115,1,174.524309716742,0,0.996681264075856,-5.29573363145117
116,1,32.4085566390646,0,0.997347460438806,-6.99392701329029
117,2,0.0,0,1.0,-8.0399166115569
118,1,0.0,0,0.995332017195879,-7.17749242824733
