bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1264.04861201932,-53.9933993709866,1,1,1123.66555565695,0
14,965.836318622323,49.0549390947307,1,1,965.836318622323,0
16,0.0,0.0,1,0,160.24637699309,0
18,117.260534166956,43.8058019384166,1,1,317.278232812796,0
19,788.074190896093,-11.1400879205258,1,1,788.074190896093,0
27,104.645303621497,362.462700520435,1,1,186.6053136781,0
29,148.829315383604,-66.401590398788,1,1,226.030406827864,0
30,70.2454878506282,-1.41757300536406,1,1,97.7727569994472,0
34,0.0,0.0,1,0,343.9223578001,0
36,117.641176806007,-9.4371836485267,1,1,185.533608622122,0
39,109.463705195365,-46.7253575933549,1,1,183.760036659208,0
42,0.0,0.0,1,0,122.018280925938,0
48,0.0,0.0,1,0,500.897399623616,0
58,61.7978618427894,105.009117228477,1,1,83.1999478130296,0
62,858.984807615167,-19.7151395383303,1,1,858.984807615167,0
65,0.0,0.0,1,0,254.053488276334,0
71,775.892484911183,-113.013982226394,1,1,775.892484911183,0
72,0.0,0.0,1,0,247.609022896385,0
78,839.417436387923,-112.018835189309,1,1,839.417436387923,0
80,0.0,0.0,1,0,453.143703270124,0
85,98.5352159051154,2.00505586178563,1,1,229.171557194121,0
89,6.51139773841045,23.5897478034757,1,1,88.2366808872344,0
90,59.0032609826678,307.083620323302,1,1,65.8514663970684,0
96,64.6985196293715,150.830201980361,1,1,81.4228331330011,0
97,0.0,0.0,1,0,167.002259898401,0
100,0.0,0.0,1,0,498.01696849513,0
102,34.4404217944329,-173.892415978641,1,1,34.4404217944329,0
105,10.3453760110595,-1.36451819311076,1,1,35.7805047377514,0
108,2.64244373445347,2.71466046059979,1,1,8.33690462065648,0
113,0.0,0.0,1,0,709.70090232621,0
