bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.535255415331454,116.202558812626,1,1,15.7932942940746,0
12,229.80472548329,92.7907490681059,1,1,229.80472548329,0
13,601.862189544846,-70.0244567119251,1,1,601.862189544846,0
14,3.23581978944171,20.9574962481316,1,1,120.150732925973,0
27,0.0,0.0,1,0,727.652002445945,0
34,0.774526896288624,364.854411335449,1,1,192.317592697253,0
36,2.80627437149,44.5648759453139,1,1,125.822169357649,0
45,185.434436956654,-15.9835839020559,1,1,185.434436956654,0
49,1501.79208432886,-385.240585061189,1,1,1368.39040218665,0
50,623.353662098037,-90.9617451725486,1,1,623.353662098037,0
51,154.478981736598,-11.6704073104595,1,1,154.478981736598,0
55,4.09668509784025,16.9691555719698,1,1,430.146682648386,0
56,5.26454558497815,23.6291750667927,1,1,317.926965121703,0
60,2.17508979908142,177.106186444657,1,1,79.7616684169232,0
63,4.11767724168958,22.7469272046334,1,1,335.467957272149,0
68,1192.55268408602,-7.57432083429026,1,1,1192.55268408602,0
69,229.575010882017,-132.306437108145,1,1,229.575010882017,0
71,173.566282395786,16.419759242405,1,1,173.566282395786,0
82,809.606794545306,-76.3973035880686,1,1,809.606794545306,0
89,0.233615139244529,83.226523478856,1,1,45.6640775652729,0
91,852.436854149531,-117.895708053412,1,1,852.436854149531,0
92,1.5477878140226,94.0925600974325,1,1,53.9217130739722,0
94,0.0885593798524222,168.639446631751,1,1,16.9342714194768,0
97,217.539069278879,8.06005824022696,1,1,217.539069278879,0
98,2.36981367404768,208.887807430847,1,1,120.647006988013,0
100,0.0,0.0,1,0,767.015058974341,0
103,0.0,0.0,1,0,265.552854155577,0
