from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0004524743518041,0.0729140096604488,0,195.911871103061,1,8.52349965098824,3.70336147578996,-8.52310591477318,-3.63991282710031
4,7,0.0032841901245998,0.0221479618235531,0,325.582370963571,1,-79.3073014643539,-51.9787286455317,79.6166725179928,54.0650689685183
4,8,0.0109132127200459,0.0142766645574748,0,188.529637721796,1,-145.371631854436,68.4598022781849,148.323693240377,-64.59791566044
1,9,0.0006910198184339,0.0080695497074531,0,2003.93389160849,1,386.186446270424,12.5374002875765,-385.112830965427,1.04916075827077e-12
8,10,0.0008040551689845,0.0021229216185593,0,1848.11824233294,1,376.605892726551,3.11214820849661,-375.427168636222,-1.5956680421425098e-11
11,12,0.0001069335904155,0.0010999562185763,0,1863.57492342139,1,585.110766266302,15.9961645851713,-584.74336492137,-12.2169461702595
7,14,0.0002247369655342,0.0056914080934036,0,1019.86016075756,1,-112.788961288722,-46.0492162922137,112.822886085218,46.9083533766901
11,14,0.0017630005181861,0.0243059114405642,0,5833.0467742955,1,19.2992580464942,15.4895197619892,-19.2884311483989,-15.340252859589
6,15,0.000651775396408,0.0032881222254827,0,616.872561482558,1,-478.308721329058,33.0666235733708,479.813918600881,-25.4730988246721
11,16,0.0012774253282513,0.0064314171876009,0,940.013786214689,1,133.976929148264,5.49655866112002,-133.746598425986,-4.3369190850669
14,17,0.0006061975935581,0.0102024390695284,0,341.855813171645,1,-93.534454936819,-31.5681005170905,93.5941869534721,32.5734035187513
15,17,0.0001491259648457,0.0016508229236835,0,1266.27370841999,1,414.430757428407,55.5132364255169,-414.169957167871,-52.6261801771964
16,17,0.0003193505217758,0.0042277528359723,0,556.315495263465,1,-320.245197685955,-15.6764601994854,320.575770214399,20.0527766584451
15,18,6.80186333131703e-06,0.0001999841367282,0,4153.8906145072,1,-1229.01954191848,-30.0401376007807,1229.12237486979,33.0635677981263
11,19,0.0013273205736338,0.01772840952634,0,1643.33561105464,1,22.0375461416516,-1.96382597825567,-22.0310304071067,2.05085364336762
13,19,0.0063327066705307,0.0186051477778161,0,510.446769278581,1,-21.9999435420077,2.14218516229057,22.0310304071072,-2.0508536433655
11,20,6.35791145900741e-05,0.0042371091156769,0,727.530849682472,1,319.907880748702,49.3467984828208,-319.841076683753,-44.8947686867863
13,20,0.0085226009511016,0.0237037015962368,0,848.339655209918,1,21.7790951096921,-2.4536835507344,-21.7379635046505,2.56808187792059
16,20,0.004354813915553,0.0393347281539207,0,17.858896428588,1,12.53072773097,-0.91397750262101,-12.5238058999057,0.976498737402004
11,21,0.0001097098996011,0.0002601800776474,0,2667.5028755152,1,-1080.33238035148,-84.3652155129021,1081.62427464765,87.4289787604278
7,22,0.0005199486533643,0.0882224021490271,0,7.98892472151614,1,2.36387482786324,-1.27958677959458,-2.36383661875101,1.28606991911807
20,22,0.0389421251447164,0.0852171685948939,0,33.463096333112,1,1.04061075029062,3.834972042185,-1.03441712491107,-3.8214185132951
13,23,0.0540371890305292,0.112931873334712,0,7.78299004895701,1,0.220848432315161,0.311498388443489,-0.220769271163056,-0.311332950208027
16,23,0.0255623315631841,0.179321934392149,0,7.02162824146839,1,-0.220731823922557,-0.311070254624047,0.220769271163121,0.311332950207937
12,24,0.0011912440987023,0.0142178108250646,0,405.231161940786,1,-16.0844953169542,8.27941775372456,16.0884109303773,-8.2326838803101
22,25,0.254782358516942,0.167818431521676,0,43.7688432811199,1,3.39825374366212,2.53534859417706,-3.35177746655804,-2.50473589409855
20,26,0.0008510119190367,0.0054036556157623,0,338.128445529667,1,231.010438496305,2.90513267027031,-230.552914422865,3.13499226578529e-12
20,28,0.0044262099129126,0.020278553360605,0,164.043107537317,1,53.6662936730005,34.6100833589943,-53.4844835413771,-33.7771254721876
25,28,0.0002882143578009,0.0104057035564274,0,493.798924064151,1,99.3187232192666,-71.0293952013486,-99.2739521036299,72.6458134837723
24,29,0.0021146237542191,0.0514695778425427,0,248.403661292432,1,48.6791934580309,3.61363629797282,-48.6284861320562,-2.37942872027341
24,31,0.001419048461057,0.0288977983135139,0,123.909812261238,1,-49.9277481954658,-12.6507320172188,49.9656333765196,13.4222337320706
25,31,0.0248092623463181,0.0039187364686607,0,789.812978465562,1,-95.9669457527074,73.5341310954452,99.7452108390059,-72.9373368427477
24,32,0.0111080324547946,0.0407214456024957,0,732.241300071995,1,-15.3060637794793,19.6281918537927,15.3753220638054,-19.374294733021
8,34,0.0014283256237211,0.0009464129747302,0,1649.20027346508,1,-517.013687402586,87.627080900411,521.073008322591,-84.9373623071967
32,34,0.0033229961637958,0.0047179241763405,0,461.683789284757,1,-53.1320349441844,42.1222288723758,53.2877329454433,-41.901171932151
33,34,0.0024912016053528,0.0032830642411462,0,1213.68148967354,1,879.849146452027,-320.691565704584,-858.04650675414,349.424473792361
12,35,0.0001146725491822,0.0041177743586946,0,882.742085088625,1,298.989397737102,3.93752841657504,-298.886417754568,-0.239622208322175
27,35,0.0001120094754277,0.0002668294244732,0,825.658413790933,1,-298.785829305957,3.11028980348738e-11,298.886417754591,0.239622208315743
33,36,4.89635745201356e-06,0.0003341860423768,0,1741.50669666907,1,-879.849146452026,320.691565704564,879.891998671264,-317.766817318745
28,37,0.0011876303843664,0.0083915188031935,0,689.898450980529,1,161.719327282187,2.25327240316323,-161.400427350838,6.02295990859147e-13
7,38,0.0174731070958305,0.0920503922069599,0,164.694175091197,1,-11.2551701134911,0.341466302130557,11.2777035608894,-0.222757439452647
29,38,0.0416963102294832,0.250374927118201,0,157.884471725159,1,-11.0314223449172,2.37942872027321,11.0851413089378,-2.0568610487574
31,38,0.0030867671835041,0.0207648980878088,0,93.1251127540143,1,54.8874410113861,30.7378611838813,-54.765601522766,-29.9182384479048
32,38,0.0002091645424575,0.0122530295931719,0,190.36505907127,1,37.7567128803793,-22.7479341393562,-37.75257078469,22.990581485136
31,39,7.78263791913683e-05,0.0052909412865278,0,314.962044984072,1,-204.598285226913,28.777241926803,204.631421805848,-26.5244878426066
30,40,0.000137031874566,0.0007701088115879,0,3104.62196782228,1,-626.77344245597,74.5744758435098,627.319710310109,-71.5044916570435
4,41,0.0599889217944412,0.192284675023389,0,433.846735977562,1,-17.4797407323042,-0.0544138176560397,17.6717700558292,0.66993239949515
24,42,0.0004835544817269,0.0682875651828648,0,2.61644688316873,1,0.466207586536886,-2.35841225423914,-0.466179461266987,2.36238410492833
2,45,0.0029410925077775,0.000725219848389,0,880.217039874704,1,-323.585368606039,21.6972150515516,326.73808491632,-20.9198126276194
34,45,0.0002120266967583,0.0045323431514396,0,441.932564874334,1,283.685765486086,-222.58593955303,-283.404673814365,228.594635310368
