bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,721.171219978791,0
19,621.898116452193,190.009289916709,1,1,621.898116452193,0
26,677.976883392684,-8.36326453265736,1,1,677.976883392684,0
31,304.335142528293,-11.0590807939441,1,1,304.335142528293,0
34,7.18114821748782,398.06690183152,1,1,305.050065829963,0
35,1380.18790133367,-175.404978226743,1,1,1280.41927891721,0
37,28.078570749517,13.0960969607578,1,1,199.826833201581,0
38,0.0,0.0,1,0,313.58003638093,0
46,0.0,0.0,1,0,561.535730543891,0
54,994.549852584007,-109.130686884873,1,1,994.549852584007,0
55,760.248219352876,-49.3359836002581,1,1,760.248219352876,0
58,22.8163493629348,-8.37359338872493,1,1,158.472673408036,0
60,0.0,0.0,1,0,503.369902420426,0
61,925.197329054355,-73.7805570502195,1,1,925.197329054355,0
62,0.649993352206648,3.13424168775543,1,1,190.16375079735,0
73,13.3969922695807,64.5852816389548,1,1,85.4490374322239,0
74,0.0,0.0,1,0,298.004718380454,0
78,772.308954422209,-2.98223184953961,1,1,772.308954422209,0
79,8.56851009595299,19.9371128834869,1,1,258.675607427875,0
80,0.301264757161059,-535.741711933789,1,1,15.6373832955955,0
88,18.2663363450455,605.235484968579,1,1,164.875645159658,0
90,15.6587400307385,-10.8884123241984,1,1,106.94596598242,0
95,1.36521178242991,18.7126268968204,1,1,86.5016862314417,0
100,7.87688812049165,-9.44202889803598,1,1,140.824174700539,0
107,8.19317780337308,13.9244281545322,1,1,52.2546522815518,0
110,17.9287199354858,-0.194653121905237,1,1,132.629366615251,0
