bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,630.89956427099,0
11,184.627337625895,79.5628906419674,1,1,336.26990137109,0
19,653.145134203646,19.5884468956478,1,1,1425.14678087185,0
24,53.7997008462132,-15.6443993523587,1,1,166.943283347002,0
26,561.75164869688,-103.18269142942,1,1,561.75164869688,0
31,0.0,0.0,1,0,535.835819868042,0
40,20.2777395087142,244.289321815155,1,1,49.3736446308254,0
55,0.0,0.0,1,0,397.232889645678,0
58,0.0,0.0,1,0,381.252193652283,0
59,130.36114564833,154.094837618871,1,1,130.36114564833,0
61,0.0,0.0,1,0,366.880163089867,0
65,0.0,0.0,1,0,447.910957696051,0
68,1029.985888542,-828.327837666511,1,1,1029.985888542,0
79,55.7888018310463,180.442253330021,1,1,55.7888018310463,0
82,688.969904883227,60.8043611331111,1,1,688.969904883227,0
86,155.271589059596,10.9834113261783,1,1,229.04041427639,0
92,57.9457253790422,-131.366073990096,1,1,57.9457253790422,0
94,20.0715066091492,717.769726439589,1,1,20.0715066091492,0
95,0.0,0.0,1,0,432.383765933852,0
100,894.140177232106,-4.37862148168917,1,1,894.140177232106,0
101,0.0,0.0,1,0,346.782810887601,0
103,661.522999541747,-717.541152479062,1,1,661.522999541747,0
104,204.935806490184,1.22087022720494,1,1,204.935806490184,0
107,122.857282155704,-83.8604767992804,1,1,169.989850768562,0
111,72.1664801760841,56.4893545126801,1,1,72.1664801760841,0
114,5.42919394988089,750.290736335459,1,1,11.708534714847,0
116,550.054598526232,-73.1006337184172,1,1,550.054598526232,0
