bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,136.894844673416,0,0.892766287078818,-19.4489157271185
2,1,0.0,0,0.966055467080717,-13.938805061489
3,1,0.0,0,0.977079453527086,-12.0180261830721
4,1,222.182892480481,0,0.978193126867694,-9.12575955642684
5,2,0.0,0,1.0,-4.63740712001269
6,1,0.0,0,0.986186437521905,-7.10313870113985
7,1,0.0,0,0.917525291015092,-19.7682082836354
8,1,0.0,0,0.952672584464843,-17.4646398778656
9,1,0.0,0,0.947007250636219,-13.877690617766
10,1,110.912505254178,0,0.945577425455777,-16.8426861553092
11,1,0.0,0,0.984867567384036,-5.1487927115285
12,1,0.0,0,0.984977106134985,-2.16078123654966
13,1,174.156964672085,0,0.984838584205378,-4.05152039710134
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.949517971056375,-12.4212824537171
16,1,1.91862688650242,0,0.986035543392401,-3.85733608005348
17,1,0.0,0,0.994911143137303,-1.09540253360259
18,2,0.0,0,1.0,-9.47766264429548
19,1,0.0,0,0.980102913213839,-4.48885642714139
20,1,0.0,0,0.958170625632994,-11.0923995462637
21,1,0.0,0,0.985645357612926,-4.14961939203071
22,1,0.0,0,0.998962082225817,-12.7155726194188
23,1,0.0,0,0.993666001020618,-11.5179268789369
24,1,0.0,0,0.979381091521187,-10.3146709168964
25,1,0.0,0,1.00257496468509,-11.1308830056509
26,1,1201.00456224176,0,0.997851759260156,-13.4355064255109
27,1,0.0,0,0.99963437078203,-9.87183138046207
28,1,0.0,0,0.995811731870697,-9.60890535140397
29,2,0.0,0,0.974581909712112,-11.8018846619972
30,2,0.0,0,1.0,-6.47701945345663
31,2,0.0,0,0.988450695278616,-10.2517478846594
32,1,0.0,0,0.996848975816534,-10.4821092706293
33,2,0.0,0,1.0,-12.3996240000185
34,2,0.0,0,1.0,-8.2701698702125
35,2,0.0,0,1.0,-10.3553958784547
36,1,0.0,0,0.983511431325682,-12.3662020958619
37,1,0.0,0,1.01231254542217,-7.62117077079055
38,1,0.0,0,0.959789288320566,-15.9542489438234
39,1,0.0,0,0.977035310416723,-12.2137195933054
40,2,0.0,0,1.0,-11.0015106563968
41,1,0.0,0,0.997389345572293,-10.4577749639446
42,1,0.0,0,0.990050612002923,-10.756820352953
43,1,0.0,0,0.972323629454298,-11.7978127034464
44,1,0.0,0,0.98560672619053,-14.4931440618876
45,1,0.0,0,0.946708242460749,-17.133605858054
46,1,0.0,0,0.974620067739966,-10.8006060479435
47,1,437.890526193343,0,0.944066915526549,-20.6941773502566
48,1,381.916887769195,0,0.976434213046064,-13.4428347680089
49,1,0.0,0,0.992257071408332,-12.7596684755415
50,1,0.0,0,1.00348134462078,-11.9105887688393
51,1,0.0,0,0.973466832871051,-16.9118985688489
52,1,0.0,0,0.973635060718678,-13.260476691892
53,2,0.0,0,1.0,-9.5046206359143
54,2,0.0,0,1.0,-14.8525270712458
55,1,0.0,0,0.977952371998589,-10.011549694426
56,2,0.0,0,1.0,-13.3429269881697
57,1,0.0,0,0.972883366921443,-14.0896244163998
58,1,0.0,0,0.986659055762831,-16.1965447304553
59,1,320.235099531874,0,0.943946611696409,-19.7808616276999
60,1,0.0,0,0.990072207377706,-12.5540500467472
61,2,0.0,0,1.0,-12.3125645774116
62,1,46.1396823073336,0,0.996764781220837,-14.265183558162
63,1,0.0,0,1.00590679645795,-16.3388431061168
64,1,301.29094154971,0,0.974635002895333,-19.5625025784485
65,1,0.0,0,0.98851150131708,-11.8472883316617
66,1,915.132223620203,0,0.96615941803886,-12.7196088989339
67,1,248.191886877772,0,0.977255669835132,-15.5615114477212
68,1,2.56872951165696,0,0.988602323141176,-13.9595709622189
69,1,209.355056890664,0,0.992360996684773,-12.6759509955065
70,1,0.0,0,0.981750502620073,-10.5548207150888
71,1,170.177707143899,0,0.996891421324425,-18.5520675688092
72,2,0.0,0,1.0,-14.4751807224296
73,2,0.0,0,1.0,-18.209059314922
74,1,0.0,0,0.9928997687519,-8.90001561357372
75,1,0.0,0,0.972037195359114,-11.7848948398108
76,1,0.0,0,0.995855862339039,-11.7208379596661
77,1,0.0,0,0.99924139961178,-15.4070520404253
78,1,0.0,0,0.976315699244232,-7.12592020783129
79,1,0.0,0,0.994803368793892,-9.07871881206213
80,1,489.327315145568,0,0.989482722104017,-10.1477848945282
81,2,0.0,0,1.0,-8.09743172091059
82,1,0.0,0,0.996851558493391,-8.65254416292372
83,1,0.0,0,0.990178836280213,-10.0752390275171
84,1,0.0,0,0.988660883426529,-10.7462108284443
85,1,0.0,0,0.95905864856838,-11.4583884062236
86,1,0.0,0,0.985342955914619,-6.06581800127404
87,1,0.0,0,0.963181906404252,-10.8383073592327
88,1,0.0,0,0.971668274057059,-9.11851672948253
89,1,0.0,0,0.985615220594432,-4.97434158958497
90,2,0.0,0,1.0,-7.59343178373942
91,1,345.874128180762,0,0.98311656747786,-7.10712416881592
92,2,0.0,0,0.961368650276723,-14.5757314655768
93,1,0.0,0,0.954237697689741,-8.12138475597733
94,2,0.0,0,1.0,-10.8152154577327
95,1,193.717112944135,0,0.953934103672611,-12.8533357839776
96,1,0.0,0,0.961368650276723,-14.5757314655768
97,1,314.854685801137,0,0.953778061953526,-12.9308670800157
98,2,0.0,0,1.0,-12.1717600401514
99,1,16.4939957594329,0,0.980731987481132,-15.384535292747
100,2,0.0,0,1.0,-10.8152154577327
101,1,0.0,0,1.0,-10.8152154577327
102,2,0.0,0,1.0,-14.7002614436445
103,2,0.0,0,1.0,-10.3871336386708
104,2,0.0,0,1.0,-12.9086065106087
105,1,0.0,0,0.998140749114208,-14.3491271009306
106,1,37.7124317387407,0,0.961368650276723,-14.5757314655768
107,1,0.0,0,1.00020738487428,-12.9048537645105
108,1,0.0,0,0.978804576546556,-12.2582423507159
109,1,149.193202591764,0,0.997317965054035,-13.5691936991734
110,2,0.0,0,1.0,-9.63090568413036
111,1,175.775465669468,0,0.987299828420582,-12.7508667916368
112,1,0.0,0,0.988641476306076,-12.889724360433
113,1,2.53859566489883,0,0.992004467536324,-13.04094406417
114,1,0.0,0,0.994384705147256,-12.7976234792159
115,2,0.0,0,1.0,-11.5720545443708
116,1,0.0,0,0.996298824346677,-11.2666669899962
117,1,0.0,0,0.982850384022196,-15.0619517071642
118,1,59.3476513610408,0,0.984821140942328,-13.4581691795641
