bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,66.6403414191343,45.5546106451955,1,1,157.15186366074,0
11,478.209721036334,-36.534782144487,1,1,478.209721036334,0
14,472.538548209783,99.8927634301507,1,1,472.538548209783,0
18,292.939838293849,-175.574382746585,1,1,292.939838293849,0
19,31.7066000853488,144.319000831958,1,1,100.045838660792,0
21,1887.77502177315,-195.622394978227,1,1,1685.26134559916,0
29,1022.07717659139,-212.28428245053,1,1,1022.07717659139,0
31,678.780402226884,-501.334590162118,1,1,678.780402226884,0
33,0.0031177282079857,6.13940481646896,1,1,152.639918871519,0
39,44.9508364994911,1126.13150912109,1,1,150.554045171349,0
45,49.6522260474226,-24.1256378058261,1,1,156.997074869251,0
50,269.615051150501,-24.0165565627684,1,1,269.615051150501,0
52,55.8855366190532,13.4388668247302,1,1,191.229729841941,0
53,12.1531669586219,112.938765757219,1,1,20.0047605821976,0
55,53.9857924745186,-11.1492293359273,1,1,98.3354666852795,0
56,46.2445634082254,16.0504392215944,1,1,200.863657029876,0
59,0.0,0.0,1,0,738.857821982284,0
65,48.9674632033355,119.935646175656,1,1,85.2462942729385,0
66,0.0,0.0,1,0,63.7914796829844,0
71,3.09516700684859,83.0455646986004,1,1,15.3843906599653,0
81,677.643013569468,-155.443152946805,1,1,677.643013569468,0
82,45.3180946061879,102.096922710645,1,1,100.033406958654,0
94,0.0,0.0,1,0,921.478112411405,0
96,257.719550135455,75.3941554107968,1,1,257.719550135455,0
98,0.0,0.0,1,0,674.128590837123,0
109,57.8467467793679,-1.04392559748539,1,1,131.537940001821,0
110,0.604357158889863,14.3660064217638,1,1,38.6469737948701,0
112,0.0,0.0,1,0,462.98308967883,0
114,337.207124305162,3.30481603810581,1,1,337.207124305162,0
