bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2221.90794740859,-383.054655947444,1,1,2605.48262094224,0
5,369.628931940903,-138.93409146978,1,1,396.778899000375,0
9,19.1594627406632,48.0949784572169,1,1,35.4777469478623,0
11,300.090439136903,-101.788420708341,1,1,300.090439136903,0
20,118.971469958355,91.7964922696463,1,1,118.971469958355,0
21,25.9890248885777,150.736358581062,1,1,103.41316249645,0
26,1216.09820946059,-2707.52012237578,1,1,1216.09820946059,0
29,86.242067245908,197.750424446546,1,1,86.242067245908,0
31,0.0,0.0,1,0,420.154609831625,0
32,68.5161460673407,30.4419499873188,1,1,68.5161460673407,0
34,48.7660652210412,36.5114920682286,1,1,48.7660652210412,0
35,72.3146457874999,2547.213286228,1,1,72.3146457874999,0
41,327.443629243204,14.4350476353895,1,1,335.914619026832,0
42,253.182911759713,-70.6943604480075,1,1,253.182911759713,0
47,393.552141047323,-4.94147348128444,1,1,551.588351620723,0
48,41.9593229601366,-4.68001528929889,1,1,41.9593229601366,0
53,36.5994333964463,103.818292082942,1,1,36.5994333964463,0
54,0.0,0.0,1,0,573.117166477201,0
55,54.6058955172489,210.221161465994,1,1,54.6058955172489,0
65,320.584672624262,-22.6462239007025,1,1,320.584672624262,0
67,0.0,0.0,1,0,686.746454519749,0
70,278.608707427749,202.763040853065,1,1,278.608707427749,0
75,293.099656504308,-209.100512130065,1,1,293.099656504308,0
89,50.8857928823668,-6.11952561754049,1,1,228.735507366622,0
93,49.1393532346381,458.581429789286,1,1,49.1393532346381,0
104,0.0,0.0,1,0,1175.72584270404,0
110,79.8652343541249,47.6219125955996,1,1,79.8652343541249,0
114,355.597133481795,-52.1252901011208,1,1,355.597133481795,0
116,33.4298764363564,408.326757620837,1,1,33.4298764363564,0
