bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,188.065798962783,-6.34114219332971,1,1,188.065798962783,0
3,2.98375389828478,154.087036461133,1,1,10.046509308452,0
4,442.532801155302,-57.5554093071296,1,1,442.532801155302,0
6,0.0,0.0,1,0,147.616584062407,0
8,111.102541949172,10.1154960903002,1,1,111.102541949172,0
9,99.7286802240212,123.153421096738,1,1,99.7286802240212,0
14,1934.92623064367,-1023.68448938057,1,1,1662.01152105615,0
25,0.05228016867991,1098.76064617954,1,1,73.936262995973,0
30,412.374496523525,-15.4481959100922,1,1,412.374496523525,0
35,122.068600677755,23.5087648693938,1,1,122.068600677755,0
41,59.5358456468185,84.8196264266967,1,1,90.3639933670745,0
52,1587.60905001313,-63.4081398717522,1,1,1587.60905001313,0
61,0.0,0.0,1,0,328.419155358284,0
62,0.0,0.0,1,0,331.388633964991,0
65,128.968307121536,320.402932261915,1,1,173.510080234692,0
72,1029.37323731732,-174.486568696916,1,1,1029.37323731732,0
75,0.0,0.0,1,0,936.912746777247,0
79,3.09802529828319,95.8806407615448,1,1,26.505011146422,0
85,0.0,0.0,1,0,552.171131998256,0
90,0.0,0.0,1,0,157.403950047585,0
91,0.0,0.0,1,0,828.513824539082,0
93,36.7192975003363,7.14085249476353,1,1,36.7192975003363,0
96,345.252823664637,-9.86544259541004,1,1,345.252823664637,0
97,6.86731961677064,264.500464002484,1,1,6.86731961677064,0
98,0.0,0.0,1,0,451.995218049917,0
99,34.2377506905843,-13.5914672764023,1,1,34.2377506905843,0
102,85.268072119527,-8.02456912939388,1,1,223.789527955853,0
117,95.8215870013216,-24.7782212481757,1,1,221.385677614081,0
