bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2780.82324431095,-2506.55986800435,1,1,2581.72409441859,0
3,0.829767926263882,1721.34172040987,1,1,0.829767926263882,0
6,0.0,0.0,1,0,30.8077134612432,0
10,37.1291876454316,724.647411080897,1,1,39.5123441729106,0
13,351.008092950163,-109.612081787857,1,1,351.008092950163,0
19,0.0,0.0,1,0,148.893471512889,0
22,0.0,0.0,1,0,943.103077334887,0
23,60.5196536142089,17.149823602763,1,1,77.8930551578527,0
27,537.165275499142,28.668081122328,1,1,537.165275499142,0
30,385.799492076384,35.7373350790802,1,1,385.799492076384,0
32,48.7817687301166,133.279861361147,1,1,88.0335620323672,0
34,718.637252381935,-120.092320160719,1,1,718.637252381935,0
39,12.7912261552956,127.555931084821,1,1,91.543280075979,0
40,12.902527977826,-33.4734253487486,1,1,66.0817647634729,0
44,0.0,0.0,1,0,914.75910449343,0
48,0.0,0.0,1,0,909.291532948638,0
53,83.4230580747005,-6.85774727843534,1,1,108.708138017272,0
63,161.968997277959,50.6436648195672,1,1,278.132283143245,0
72,61.601324778036,223.693676393384,1,1,76.591177500634,0
75,50.2642825814131,169.548085111706,1,1,62.2402094634638,0
76,510.319329026611,-60.036420120971,1,1,510.319329026611,0
77,69.4879146519415,101.989017145287,1,1,301.525021139104,0
90,491.415261091549,52.6688679368262,1,1,491.415261091549,0
97,349.18990940363,171.848451910362,1,1,349.18990940363,0
110,93.2724584608968,-33.7514890926548,1,1,283.174315891104,0
112,0.411805225430503,-71.2835383629811,1,1,2.04326231027796,0
117,75.276601211906,3.34910847958552,1,1,283.480438578762,0
