bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,129.437260277683,0
3,0.0,0.0,1,0,451.838647165448,0
7,0.0,0.0,1,0,643.541776691438,0
10,108.256504768895,17.1976263040356,1,1,119.324113853262,0
16,30.8843208231041,116.944284622034,1,1,30.8843208231041,0
17,0.0,0.0,1,0,509.279461346303,0
23,1277.08206734654,-224.433136805374,1,1,1217.67686563051,0
24,519.046222082985,-30.7326636011336,1,1,519.046222082985,0
26,52.9571579969185,248.056676532308,1,1,61.2554537586777,0
28,0.159843332938063,101.030382951062,1,1,63.8739105079313,0
29,258.305460761941,-56.5332013406398,1,1,258.305460761941,0
30,0.0,0.0,1,0,132.287240859949,0
32,75.1779315610731,-33.0174502590238,1,1,75.1779315610731,0
33,140.629605295602,-206.506821346623,1,1,140.629605295602,0
40,1.23211440135945,676.035832983456,1,1,5.65573481357883,0
45,109.889779141442,-210.60239716312,1,1,302.191730783071,0
47,0.0,0.0,1,0,135.716627520536,0
50,0.0,0.0,1,0,174.060612495568,0
53,0.261125750633088,-0.916228202718304,1,1,11.3358380182628,0
55,0.0,0.0,1,0,248.541076668233,0
59,27.650688912428,1.17033575032748,1,1,27.650688912428,0
62,884.973141700791,-136.284790469912,1,1,884.973141700791,0
63,699.061125156346,-152.164708580425,1,1,699.061125156346,0
65,793.738389721126,-905.924360031095,1,1,793.738389721126,0
67,786.141286132519,-111.64048028749,1,1,786.141286132519,0
70,0.0,0.0,1,0,228.778399361989,0
80,0.0,0.0,1,0,184.974502280964,0
81,0.0,0.0,1,0,334.313666881024,0
90,136.283333343538,95.3466408484319,1,1,275.303942929114,0
95,5.29608751330119,86.2296475052181,1,1,5.29608751330119,0
102,44.468774708953,299.550782251886,1,1,44.468774708953,0
107,77.1280747065909,-25.8088390871418,1,1,77.1280747065909,0
115,14.3290050098881,950.649615928308,1,1,14.3290050098881,0
117,0.0,0.0,1,0,389.434509473995,0
118,656.25074136761,103.479006123071,1,1,656.25074136761,0
