bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,83.5894265474778,48.7221866126773,1,1,83.5894265474778,0
8,1058.55499363211,109.329080084557,1,1,1058.55499363211,0
20,1193.651786307,-191.208904828271,1,1,1193.651786307,0
24,0.0,0.0,1,0,470.707856555566,0
28,232.8296057591,34.1492866275848,1,1,386.696543499978,0
30,0.0,0.0,1,0,100.16560277598,0
31,1915.7385974805,-406.850141121913,1,1,1801.63150957228,0
38,36.1986413149297,724.177279445423,1,1,36.1986413149297,0
46,0.0,0.0,1,0,357.294007114442,0
50,0.0,0.0,1,0,362.912587134196,0
53,0.0,0.0,1,0,1006.08786826775,0
67,0.0,0.0,1,0,120.790819176087,0
73,13.2400177488843,92.1101807222322,1,1,13.2400177488843,0
77,463.11568530557,-15.2005375630817,1,1,463.11568530557,0
81,51.7960004557812,285.020151305385,1,1,51.7960004557812,0
88,0.0,0.0,1,0,119.718278516401,0
90,89.8326173704253,33.3010503561695,1,1,125.635473272382,0
91,43.7413034525842,86.2163421910087,1,1,43.7413034525842,0
94,0.0,0.0,1,0,552.96950109999,0
96,4.99055594406121,7.54109182333595,1,1,140.946396136257,0
99,241.687170481166,-16.5713107492908,1,1,490.001679279403,0
101,0.0,0.0,1,0,144.672763729636,0
102,1344.72152771712,-413.634813067835,1,1,1344.72152771712,0
104,46.1651933185807,-0.166224622095236,1,1,46.1651933185807,0
105,0.0,0.0,1,0,91.3411949610777,0
108,4.78872354103542,66.0526147557079,1,1,25.0953999260681,0
116,0.0881555164307169,15.5828118461923,1,1,0.460169954280102,0
