bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,119.920282468022,129.4390181729,1,1,215.112067903319,0
6,461.530654376624,8.80416490572218,1,1,461.530654376624,0
8,7.49380224411053,96.8188207883905,1,1,34.6057222699021,0
9,0.0,0.0,1,0,377.917119925323,0
21,164.393560845587,-76.0167997520246,1,1,408.509994180373,0
24,1088.31102137376,-6.11758365844253,1,1,956.129553859875,0
27,128.668090104011,62.070398803209,1,1,273.982559199293,0
29,472.013265221528,43.997414281702,1,1,472.013265221528,0
31,108.31497225197,197.981797506156,1,1,359.24071337888,0
40,0.0,0.0,1,0,212.57160613797,0
47,665.446406765871,-4.5796106576101,1,1,665.446406765871,0
48,65.4576021723253,-17.1203269608028,1,1,82.7495491960377,0
51,116.124303311265,-120.112280951822,1,1,435.455926205529,0
54,881.453582673135,-6.63809649821555,1,1,881.453582673135,0
61,7.41244769975488,192.154385959929,1,1,8.75072096344886,0
65,125.220806224887,-17.5102438091015,1,1,434.629013477353,0
71,851.227430691862,-155.352691597794,1,1,851.227430691862,0
73,788.127495522671,-48.3119607653999,1,1,788.127495522671,0
80,0.0,0.0,1,0,173.776242553069,0
87,44.223087428026,63.7048238934621,1,1,280.420223866697,0
90,762.796942277346,-330.881291289258,1,1,762.796942277346,0
95,0.0,0.0,1,0,634.786217265509,0
105,0.984558565987057,90.2443711635921,1,1,3.94589141002039,0
108,230.512169992437,413.862921133765,1,1,321.291175104894,0
113,0.0,0.0,1,0,472.924126937418,0
115,50.2608951888827,56.053497398722,1,1,62.5080254078566,0
