bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,300.651429632161,0
7,548.306873850685,-41.0870220351663,1,1,548.306873850685,0
19,1504.15443317015,-344.348728887508,1,1,1282.58719319432,0
22,1188.4159331818,-80.5690671604189,1,1,1188.4159331818,0
25,72.0038080834078,-122.284145957736,1,1,80.7709735629147,0
26,10.8179443769706,135.820984980017,1,1,54.4265602253924,0
32,0.0,0.0,1,0,445.816296069523,0
47,690.176081298239,-20.5932723308726,1,1,690.176081298239,0
48,652.534671396118,11.7234933069611,1,1,652.534671396118,0
51,0.0,0.0,1,0,178.938455699134,0
57,0.0,0.0,1,0,231.142196042375,0
59,0.0,0.0,1,0,460.441694811325,0
63,6.56068076609157,-189.676055988333,1,1,128.95878411576,0
64,700.197989516424,-188.026422237701,1,1,700.197989516424,0
67,7.54051519364341,74.8673585383361,1,1,21.1563878198774,0
79,0.0,0.0,1,0,601.00635074497,0
81,0.0,0.0,1,0,332.515304116289,0
83,0.0,0.0,1,0,183.634157078417,0
84,115.213214590451,273.726804087764,1,1,141.561972918731,0
85,61.6200547331388,0.266140219091842,1,1,157.952893883649,0
87,62.6583011171014,-7.78893531265509,1,1,62.6583011171014,0
92,0.0,0.0,1,0,174.754469101937,0
94,488.675701943239,-556.792245294436,1,1,488.675701943239,0
95,44.0004608438694,13.9851720902898,1,1,44.0004608438694,0
102,6.69736721258587,107.077406271914,1,1,75.2185620945639,0
105,79.5812049590336,181.864311998668,1,1,79.5812049590336,0
107,0.0,0.0,1,0,277.568507843381,0
113,11.982792332106,1289.63606191897,1,1,37.9041687765502,0
