bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,428.698492234247,0
18,1265.89582133554,-533.125878871033,1,1,1590.90457267359,0
19,204.352546295416,-5.11480518473385,1,1,204.352546295416,0
21,1435.57847697381,-907.13942830617,1,1,1435.57847697381,0
24,248.888328540807,26.9812444905807,1,1,248.888328540807,0
30,15.9098245113781,859.821473538613,1,1,29.5535713601423,0
32,85.3550176122586,87.8438546277989,1,1,85.3550176122586,0
33,101.243803517458,24.406882029295,1,1,101.243803517458,0
36,560.540590893912,-17.4269409672813,1,1,560.540590893912,0
41,108.864642104618,-28.371674126192,1,1,108.864642104618,0
47,107.159411267704,39.5642618929784,1,1,107.159411267704,0
51,51.0521108969406,574.383272670508,1,1,51.0521108969406,0
56,0.0,0.0,1,0,871.916690285427,0
59,96.0282053899381,237.638240333325,1,1,96.0282053899381,0
63,6.73370374148519,165.68296996976,1,1,50.9411132219034,0
64,109.600058261839,3.77815869962102,1,1,109.600058261839,0
71,14.8099555740434,107.959074234095,1,1,14.8099555740434,0
72,165.863149819003,14.973531916105,1,1,215.483536308948,0
78,0.0,0.0,1,0,156.681039394976,0
79,1088.41541060923,2.36823257709444,1,1,1088.41541060923,0
85,0.0,0.0,1,0,444.131626237309,0
87,122.18978831605,-33.2444879830114,1,1,143.622148762217,0
91,9.26980390270527,26.4373096707053,1,1,134.893292639257,0
92,45.967894673531,15.4662713920369,1,1,45.967894673531,0
104,151.279073806515,34.9054473215231,1,1,251.566080188732,0
105,343.006791142407,-18.061565224816,1,1,343.006791142407,0
106,81.2127335037963,-13.4201878443263,1,1,81.2127335037963,0
112,535.24504010098,28.8759633740231,1,1,535.24504010098,0
114,62.2192486885684,37.1327402991046,1,1,70.5002672006282,0
