bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991060671804056,-0.746356114876051
2,1,43.3791239590013,0,0.918045311434103,-3.84218269040539
3,1,0.0,0,0.986972845837121,-1.33622513563038
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.942157994336073,-1.16438593141757
6,1,16.5233249615798,0,0.988808604902352,-4.41420019780663
7,1,0.0,0,0.960658345669826,-2.73358636389177
8,1,566.53106816438,0,0.923279515254353,-6.51537399421011
9,2,0.0,0,1.0,-1.45775030898237
10,2,0.0,0,0.957136094939217,-1.37681639965362
11,1,0.0,0,0.967701735235867,-4.82697609301684
12,1,0.0,0,0.924728088769646,-5.61168033396037
13,1,0.0,0,0.972335523215969,-3.84691372738142
14,1,149.17409956334,0,0.977090523263425,-3.38938319510868
15,1,0.0,0,0.977571458761647,-2.19793978694028
16,2,0.0,0,1.0,2.52205831251906
17,1,28.7559237111173,0,0.940403238388038,-4.61593604301428
18,1,0.0,0,0.962797481256394,-3.3661099795748
19,1,0.0,0,0.983621181309509,-2.57727569485089
20,1,0.0,0,0.971183427403639,-3.326644338539
21,2,0.0,0,0.983971836839298,-4.0419538297453
22,1,0.0,0,0.979409682028481,-0.862910905647839
23,1,152.479219302398,0,0.969881390919474,-5.32098689104474
24,1,0.0,0,0.968681328681072,-3.14928866306256
25,2,0.0,0,1.0,-4.53737370122165
26,1,0.0,0,0.96855561782184,-1.67271981324952
27,2,0.0,0,1.0,-3.55502062114963
28,1,0.0,0,0.971444756300938,-7.09423174210429
29,1,0.0,0,0.991770371883029,-4.33226373048439
30,2,0.0,0,1.0,-5.9743982620508
31,1,0.0,0,0.986851242811168,-4.8400889215196
32,1,0.0,0,0.986998754740845,-6.41194587276275
33,1,247.81832779927,0,0.962686817109882,-8.58690029247204
34,1,0.0,0,0.962004150743766,-3.86930393177917
35,1,0.0,0,0.972903044175481,-4.99183866160748
36,2,0.0,0,1.0,-2.15190895185458
37,1,0.0,0,0.98814521444073,-5.46287083520672
38,1,0.0,0,0.997053210194014,-4.04707719707238
39,1,0.0,0,0.988711487908113,-4.50898889762928
40,2,0.0,0,1.0,-3.30528521446605
41,1,0.0,0,0.994267059666145,-4.57390399176242
42,1,0.0,0,0.96968991213157,-2.80178132397157
43,2,0.0,0,0.992637720072361,-1.21538162369564
44,1,0.0,0,0.993475391216587,-1.75875696795886
45,2,0.0,0,0.998616187277039,-3.41861843782043
46,1,0.0,0,0.978701507138913,-2.45613699135777
47,1,0.0,0,0.992188516150642,-4.06929505464018
48,1,0.0,0,1.00007919000075,-0.0733957990845854
49,2,0.0,0,1.0,6.79626433998541
50,1,0.0,0,0.964544770997771,0.386760384062271
51,1,0.0,0,0.987367644357204,-1.5193349806899
52,1,0.0,0,0.970545936691466,-1.01714234390049
53,1,0.0,0,0.9967499992088,-0.738778451416978
54,2,0.0,0,1.0,1.01316143730247
55,1,205.743389763026,0,0.997944751748665,0.577636860529689
56,1,457.460253829055,0,0.993799615820341,-0.648082672069419
57,1,0.0,0,0.955997980916558,0.546557042769197
58,1,0.0,0,0.951922246831754,1.63976899669429
59,1,0.0,0,0.960077512315063,0.436859002506635
60,1,370.12495212463,0,0.992273561415858,-5.90195010811787
61,1,0.0,0,0.998385604975109,0.527803036076766
62,1,0.0,0,0.973299439575892,-6.03783267927844
63,1,0.0,0,0.992868019773317,-4.33611392143649
64,2,0.0,0,1.0,-1.85995666511879
65,2,0.0,0,1.0,-2.26764764208877
66,1,0.0,0,0.995689005854314,-4.56818716422746
67,1,374.619009630133,0,0.979235321381134,-4.25160827960475
68,1,222.694457893128,0,0.982369431223215,-6.10829560811587
69,2,0.0,0,0.987920723733099,-5.31982149621651
70,1,287.237351852339,0,0.96827575100999,-7.08214416949052
71,2,0.0,0,1.0,3.14097242325874
72,1,0.0,0,0.969438267839681,-7.05831782094715
73,1,7.36334344080374,0,0.979234131485164,-5.05360009559196
74,2,0.0,0,1.0,-0.147860581297904
75,2,0.0,0,0.978432386038751,-5.2000674640635
76,1,0.0,0,0.98739840931594,-5.91753420661232
77,1,0.0,0,0.98258917635357,-1.29541869109913
78,2,0.0,0,1.0,-0.682883820438384
79,1,400.513919687885,0,0.974526444908704,-6.08688080640813
80,1,0.0,0,0.997410185715263,-4.71350091432287
81,1,0.0,0,0.998986593685968,-0.929347761042416
82,2,0.0,0,1.0,-4.23281553126926
83,1,0.0,0,0.98116778743141,-2.32381602052402
84,1,132.457991967311,0,0.984034246097775,-2.21401205645688
85,2,0.0,0,1.0,-3.83630605018131
86,2,0.0,0,1.0,-1.41768827778177
87,1,0.0,0,0.990359007872253,-2.5296492920366
88,1,0.0,0,0.999806840762356,-0.813738382770781
89,1,0.0,0,1.00002748111264,-2.66133798913206
90,1,0.0,0,0.991376689208953,-4.35933012802071
91,1,0.0,0,0.97719692012942,-3.48792012978945
92,1,396.028823896189,0,0.994214949313028,-1.81601028486096
93,1,0.0,0,1.00020824161827,-3.51301565648196
94,1,34.6742358383734,0,0.973377348121524,-6.46215746624468
95,1,178.069395851463,0,0.979736477065975,-8.69153103402903
96,1,0.0,0,0.979339617147818,-6.47230415982294
97,1,821.886292674026,0,0.994787620784632,-6.06710226555822
98,1,486.82769476645,0,0.980135166318978,-7.38695659164277
99,1,514.230016862346,0,0.954188629422791,-9.08839621703571
100,1,0.0,0,0.983429598255725,-6.44939388836477
101,1,0.0,0,0.973015916213787,-5.80195322072243
102,1,145.724032214519,0,0.999050142698231,-5.05074504397343
103,1,0.0,0,0.980590492664103,-6.70890470628512
104,1,0.0,0,0.981706407735595,-6.35315316914255
105,1,0.0,0,0.98123061747201,-5.50429969444701
106,1,0.0,0,0.969561286381599,-7.33933894320755
107,2,0.0,0,1.0,-4.86978441307358
108,1,3.05179626933341,0,0.973764603397715,-3.22244663632072
109,2,0.0,0,1.0,-3.94301194319209
110,2,0.0,0,0.978095821190996,-4.4105733654433
111,1,0.0,0,0.987325185480533,-3.54734311494604
