bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1222.07862171509,-204.71189938865,1,1,1229.42635633064,0
5,0.0,0.0,1,0,326.252651750733,0
9,6.04342389471671,36.5365871040017,1,1,20.6716652692841,0
13,200.877604258834,258.758524250252,1,1,200.877604258834,0
16,0.0,0.0,1,0,679.635461804511,0
19,123.405180265113,-94.3389998228439,1,1,142.555514121729,0
21,82.7435934457177,15.9220121210877,1,1,82.7435934457177,0
22,1083.97632553809,-7.24041294720655,1,1,1083.97632553809,0
28,243.193602409268,-7.18467282663673,1,1,243.193602409268,0
30,27.1415639355391,204.689321415348,1,1,27.1415639355391,0
31,0.0,0.0,1,0,323.674301724715,0
34,184.089903985777,102.131530281518,1,1,314.750484433534,0
35,745.827294083309,-107.883423086874,1,1,745.827294083309,0
37,233.049167292533,60.0671097498451,1,1,303.621214457116,0
39,697.04065741178,-129.872833099894,1,1,697.04065741178,0
44,926.472337450623,54.3917571585893,1,1,926.472337450623,0
45,15.0538500075356,27.2917533201237,1,1,294.48572745205,0
47,0.0,0.0,1,0,477.534683633566,0
64,688.070900986387,-31.3005539009696,1,1,688.070900986387,0
68,153.902848830567,-32.1176382596829,1,1,153.902848830567,0
71,0.0,0.0,1,0,373.697152013036,0
76,1.7222787804472,28.3239008104855,1,1,26.9251098939087,0
88,0.0,0.0,1,0,495.595646535793,0
100,0.0,0.0,1,0,572.426736122322,0
110,26.8125779333434,321.530850954879,1,1,26.8125779333434,0
112,0.0,0.0,1,0,156.513610227843,0
116,18.0766047175611,104.174936320147,1,1,18.0766047175611,0
